Id,WnvPresent
22335,0.0374479113331
22336,0.0374479113331
22337,0.0374479113331
22338,0.0374479113331
22339,0.0374479113331
22340,0.0374479113331
22341,0.0374479113331
22342,0.0374479113331
22343,0.0374479113331
22344,0.0374479113331
22345,0.0374479113331
22346,0.0374479113331
22347,0.0374479113331
22348,0.0374479113331
22349,0.0374479113331
22350,0.0374479113331
22351,0.0374479113331
22352,0.0374479113331
22353,0.0374479113331
22354,0.0374479113331
22355,0.0374479113331
22356,0.0374479113331
22357,0.0374479113331
22358,0.0374479113331
22359,0.0374479113331
22360,0.0374479113331
22361,0.0374479113331
22362,0.0374479113331
22363,0.0374479113331
22364,0.0374479113331
22365,0.0374479113331
22366,0.0374479113331
22367,0.0374479113331
22368,0.0374479113331
22369,0.0374479113331
22370,0.0374479113331
22371,0.0374479113331
22372,0.0374479113331
22373,0.0374479113331
22374,0.0374479113331
22375,0.0374479113331
22376,0.0374479113331
22377,0.0374479113331
22378,0.0374479113331
22379,0.0374479113331
22380,0.0374479113331
22381,0.0374479113331
22382,0.0374479113331
22383,0.0374479113331
22384,0.0374479113331
22385,0.0374479113331
22386,0.0374479113331
22387,0.0374479113331
22388,0.0374479113331
22389,0.0374479113331
22390,0.0374479113331
22391,0.0374479113331
22392,0.0374479113331
22393,0.0374479113331
22394,0.0374479113331
22395,0.0374479113331
22396,0.0374479113331
22397,0.0374479113331
22398,0.0374479113331
22399,0.0374479113331
22400,0.0374479113331
22401,0.0374479113331
22402,0.0374479113331
22403,0.0374479113331
22404,0.0374479113331
22405,0.0374479113331
22406,0.0374479113331
22407,0.0374479113331
22408,0.0374479113331
22409,0.0374479113331
22410,0.0374479113331
22411,0.0374479113331
22412,0.0374479113331
22413,0.0374479113331
22414,0.0374479113331
22415,0.0374479113331
22416,0.0374479113331
22417,0.0374479113331
22418,0.0374479113331
22419,0.0374479113331
22420,0.0374479113331
22421,0.0374479113331
22422,0.0374479113331
22423,0.0374479113331
22424,0.0374479113331
22425,0.0374479113331
22426,0.0374479113331
22427,0.0374479113331
22428,0.0374479113331
22429,0.0374479113331
22430,0.0374479113331
22431,0.0374479113331
22432,0.0374479113331
22433,0.0374479113331
22434,0.0374479113331
22435,0.0374479113331
22436,0.0374479113331
22437,0.0374479113331
22438,0.0374479113331
22439,0.0374479113331
22440,0.0374479113331
22441,0.0374479113331
22442,0.0374479113331
22443,0.0374479113331
22444,0.0374479113331
22445,0.0374479113331
22446,0.0374479113331
22447,0.0374479113331
22448,0.0374479113331
22449,0.0374479113331
22450,0.0374479113331
22451,0.0374479113331
22452,0.0374479113331
22453,0.0374479113331
22454,0.0374479113331
22455,0.0374479113331
22456,0.0374479113331
22457,0.0374479113331
22458,0.0374479113331
22459,0.0374479113331
22460,0.0374479113331
22461,0.0374479113331
22462,0.0374479113331
22463,0.0374479113331
22464,0.0374479113331
22465,0.0374479113331
22466,0.0374479113331
22467,0.0374479113331
22468,0.0374479113331
22469,0.0374479113331
22470,0.0374479113331
22471,0.0374479113331
22472,0.0374479113331
22473,0.0374479113331
22474,0.0374479113331
22475,0.0374479113331
22476,0.0374479113331
22477,0.0374479113331
22478,0.0374479113331
22479,0.0374479113331
22480,0.0374479113331
22481,0.0374479113331
22482,0.0374479113331
22483,0.0374479113331
22484,0.0374479113331
22485,0.0374479113331
22486,0.0374479113331
22487,0.0374479113331
22488,0.0374479113331
22489,0.0374479113331
22490,0.0374479113331
22491,0.0374479113331
22492,0.0374479113331
22493,0.0374479113331
22494,0.0374479113331
22495,0.0374479113331
22496,0.0374479113331
22497,0.0374479113331
22498,0.0374479113331
22499,0.0374479113331
22500,0.0374479113331
22501,0.0374479113331
22502,0.0374479113331
22503,0.0374479113331
22504,0.0374479113331
22505,0.0374479113331
22506,0.0374479113331
22507,0.0374479113331
22508,0.0374479113331
22509,0.0374479113331
22510,0.0374479113331
22511,0.0374479113331
22512,0.0374479113331
22513,0.0374479113331
22514,0.0374479113331
22515,0.0374479113331
22516,0.0374479113331
22517,0.0374479113331
22518,0.0374479113331
22519,0.0374479113331
22520,0.0374479113331
22521,0.0374479113331
22522,0.0374479113331
22523,0.0374479113331
22524,0.0374479113331
22525,0.0374479113331
22526,0.0374479113331
22527,0.0374479113331
22528,0.0374479113331
22529,0.0374479113331
22530,0.0374479113331
22531,0.0374479113331
22532,0.0653548880773
22533,0.0653548880773
22534,0.0653548880773
22535,0.0653548880773
22536,0.0653548880773
22537,0.0653548880773
22538,0.0653548880773
22539,0.0653548880773
22540,0.0653548880773
22541,0.0653548880773
22542,0.0653548880773
22543,0.0653548880773
22544,0.0653548880773
22545,0.0653548880773
22546,0.0653548880773
22547,0.0653548880773
22548,0.0653548880773
22549,0.0653548880773
22550,0.0653548880773
22551,0.0653548880773
22552,0.0653548880773
22553,0.0653548880773
22554,0.0653548880773
22555,0.0653548880773
22556,0.0653548880773
22557,0.0653548880773
22558,0.0653548880773
22559,0.0653548880773
22560,0.0653548880773
22561,0.0653548880773
22562,0.0653548880773
22563,0.0653548880773
22564,0.0653548880773
22565,0.0653548880773
22566,0.0653548880773
22567,0.0653548880773
22568,0.0653548880773
22569,0.0653548880773
22570,0.0653548880773
22571,0.0653548880773
22572,0.0653548880773
22573,0.0653548880773
22574,0.0653548880773
22575,0.0653548880773
22576,0.0653548880773
22577,0.0653548880773
22578,0.0653548880773
22579,0.0653548880773
22580,0.0653548880773
22581,0.0653548880773
22582,0.0653548880773
22583,0.0653548880773
22584,0.0653548880773
22585,0.0653548880773
22586,0.0653548880773
22587,0.0653548880773
22588,0.0653548880773
22589,0.0653548880773
22590,0.0653548880773
22591,0.0653548880773
22592,0.0653548880773
22593,0.0653548880773
22594,0.0653548880773
22595,0.0653548880773
22596,0.0653548880773
22597,0.0653548880773
22598,0.0653548880773
22599,0.0653548880773
22600,0.0653548880773
22601,0.0653548880773
22602,0.0653548880773
22603,0.0653548880773
22604,0.0653548880773
22605,0.0653548880773
22606,0.0653548880773
22607,0.0653548880773
22608,0.0653548880773
22609,0.0653548880773
22610,0.0653548880773
22611,0.0653548880773
22612,0.0653548880773
22613,0.0653548880773
22614,0.0653548880773
22615,0.0653548880773
22616,0.0653548880773
22617,0.0653548880773
22618,0.0653548880773
22619,0.0653548880773
22620,0.0653548880773
22621,0.0653548880773
22622,0.0653548880773
22623,0.0653548880773
22624,0.0653548880773
22625,0.0653548880773
22626,0.0653548880773
22627,0.0653548880773
22628,0.0653548880773
22629,0.0653548880773
22630,0.0653548880773
22631,0.0653548880773
22632,0.0653548880773
22633,0.0653548880773
22634,0.0653548880773
22635,0.0653548880773
22636,0.0653548880773
22637,0.0653548880773
22638,0.0653548880773
22639,0.0653548880773
22640,0.0653548880773
22641,0.0653548880773
22642,0.0653548880773
22643,0.0653548880773
22644,0.0653548880773
22645,0.0653548880773
22646,0.0653548880773
22647,0.0653548880773
22648,0.0653548880773
22649,0.0653548880773
22650,0.0653548880773
22651,0.0653548880773
22652,0.0653548880773
22653,0.0653548880773
22654,0.0653548880773
22655,0.0653548880773
22656,0.0653548880773
22657,0.0653548880773
22658,0.0653548880773
22659,0.0653548880773
22660,0.0653548880773
22661,0.0653548880773
22662,0.0653548880773
22663,0.0653548880773
22664,0.0653548880773
22665,0.0653548880773
22666,0.0653548880773
22667,0.0653548880773
22668,0.0653548880773
22669,0.0653548880773
22670,0.0653548880773
22671,0.0653548880773
22672,0.0653548880773
22673,0.0653548880773
22674,0.0653548880773
22675,0.0653548880773
22676,0.0653548880773
22677,0.0653548880773
22678,0.0653548880773
22679,0.0653548880773
22680,0.0653548880773
22681,0.0653548880773
22682,0.0653548880773
22683,0.0653548880773
22684,0.0653548880773
22685,0.0653548880773
22686,0.0653548880773
22687,0.0653548880773
22688,0.0653548880773
22689,0.0653548880773
22690,0.0653548880773
22691,0.0653548880773
22692,0.0653548880773
22693,0.0653548880773
22694,0.0653548880773
22695,0.0653548880773
22696,0.0653548880773
22697,0.0653548880773
22698,0.0653548880773
22699,0.0653548880773
22700,0.0653548880773
22701,0.0653548880773
22702,0.0653548880773
22703,0.0653548880773
22704,0.0653548880773
22705,0.0653548880773
22706,0.0653548880773
22707,0.0653548880773
22708,0.0653548880773
22709,0.0653548880773
22710,0.0653548880773
22711,0.0653548880773
22712,0.0653548880773
22713,0.0653548880773
22714,0.0653548880773
22715,0.0653548880773
22716,0.0653548880773
22717,0.0653548880773
22718,0.0653548880773
22719,0.0653548880773
22720,0.0653548880773
22721,0.0653548880773
22722,0.0653548880773
22723,0.0653548880773
22724,0.0653548880773
22725,0.0653548880773
22726,0.0653548880773
22727,0.0653548880773
22728,0.0653548880773
22729,0.0653548880773
22730,0.0653548880773
22731,0.0653548880773
22732,0.0653548880773
22733,0.0653548880773
22734,0.0653548880773
22735,0.0653548880773
22736,0.0653548880773
22737,0.0653548880773
22738,0.0374479113331
22739,0.0653548880773
22740,0.0653548880773
22741,0.0653548880773
22742,0.0653548880773
22743,0.0653548880773
22744,0.0653548880773
22745,0.0653548880773
22746,0.0653548880773
22747,0.0653548880773
22748,0.0653548880773
22749,0.0653548880773
22750,0.0653548880773
22751,0.0653548880773
22752,0.0653548880773
22753,0.0653548880773
22754,0.0653548880773
22755,0.0653548880773
22756,0.0653548880773
22757,0.0653548880773
22758,0.0653548880773
22759,0.0653548880773
22760,0.0653548880773
22761,0.0653548880773
22762,0.0653548880773
22763,0.0653548880773
22764,0.0653548880773
22765,0.0653548880773
22766,0.0653548880773
22767,0.0653548880773
22768,0.0653548880773
22769,0.0653548880773
22770,0.0653548880773
22771,0.0653548880773
22772,0.0653548880773
22773,0.0653548880773
22774,0.0653548880773
22775,0.0653548880773
22776,0.0653548880773
22777,0.0653548880773
22778,0.0653548880773
22779,0.0653548880773
22780,0.0653548880773
22781,0.0653548880773
22782,0.0653548880773
22783,0.0653548880773
22784,0.0653548880773
22785,0.0653548880773
22786,0.0653548880773
22787,0.0653548880773
22788,0.0653548880773
22789,0.0653548880773
22790,0.0653548880773
22791,0.0653548880773
22792,0.0653548880773
22793,0.0653548880773
22794,0.0653548880773
22795,0.0653548880773
22796,0.0653548880773
22797,0.0653548880773
22798,0.0653548880773
22799,0.0653548880773
22800,0.0653548880773
22801,0.0653548880773
22802,0.0653548880773
22803,0.0653548880773
22804,0.0653548880773
22805,0.0653548880773
22806,0.0653548880773
22807,0.0653548880773
22808,0.0653548880773
22809,0.0653548880773
22810,0.0653548880773
22811,0.0653548880773
22812,0.0653548880773
22813,0.0653548880773
22814,0.0653548880773
22815,0.0653548880773
22816,0.0653548880773
22817,0.0653548880773
22818,0.0653548880773
22819,0.0653548880773
22820,0.0653548880773
22821,0.0653548880773
22822,0.0653548880773
22823,0.0653548880773
22824,0.0653548880773
22825,0.0653548880773
22826,0.0653548880773
22827,0.0653548880773
22828,0.0653548880773
22829,0.0653548880773
22830,0.0653548880773
22831,0.0653548880773
22832,0.0653548880773
22833,0.0653548880773
22834,0.0653548880773
22835,0.0653548880773
22836,0.0653548880773
22837,0.0653548880773
22838,0.0653548880773
22839,0.0653548880773
22840,0.0653548880773
22841,0.0374479113331
22842,0.0374479113331
22843,0.0374479113331
22844,0.0374479113331
22845,0.0374479113331
22846,0.0374479113331
22847,0.0374479113331
22848,0.0374479113331
22849,0.0374479113331
22850,0.0374479113331
22851,0.0374479113331
22852,0.0374479113331
22853,0.0374479113331
22854,0.0374479113331
22855,0.0374479113331
22856,0.0374479113331
22857,0.0374479113331
22858,0.0374479113331
22859,0.0374479113331
22860,0.0374479113331
22861,0.0374479113331
22862,0.0374479113331
22863,0.0374479113331
22864,0.0374479113331
22865,0.0374479113331
22866,0.0374479113331
22867,0.0374479113331
22868,0.0374479113331
22869,0.0374479113331
22870,0.0374479113331
22871,0.0374479113331
22872,0.0374479113331
22873,0.0374479113331
22874,0.0374479113331
22875,0.0374479113331
22876,0.0374479113331
22877,0.0374479113331
22878,0.0374479113331
22879,0.0374479113331
22880,0.0374479113331
22881,0.0374479113331
22882,0.0374479113331
22883,0.0374479113331
22884,0.0374479113331
22885,0.0374479113331
22886,0.0374479113331
22887,0.0374479113331
22888,0.0374479113331
22889,0.0374479113331
22890,0.0374479113331
22891,0.0374479113331
22892,0.0374479113331
22893,0.0374479113331
22894,0.0374479113331
22895,0.0374479113331
22896,0.0374479113331
22897,0.0374479113331
22898,0.0374479113331
22899,0.0374479113331
22900,0.0374479113331
22901,0.0374479113331
22902,0.0374479113331
22903,0.0374479113331
22904,0.0374479113331
22905,0.0374479113331
22906,0.0374479113331
22907,0.0374479113331
22908,0.0374479113331
22909,0.0374479113331
22910,0.0374479113331
22911,0.0374479113331
22912,0.0374479113331
22913,0.0374479113331
22914,0.0374479113331
22915,0.0374479113331
22916,0.0374479113331
22917,0.0374479113331
22918,0.0374479113331
22919,0.0374479113331
22920,0.0374479113331
22921,0.0374479113331
22922,0.0374479113331
22923,0.0374479113331
22924,0.0374479113331
22925,0.0374479113331
22926,0.0374479113331
22927,0.0374479113331
22928,0.0374479113331
22929,0.0374479113331
22930,0.0374479113331
22931,0.0374479113331
22932,0.0374479113331
22933,0.0374479113331
22934,0.0374479113331
22935,0.0374479113331
22936,0.0374479113331
22937,0.0374479113331
22938,0.0653548880773
22939,0.0374479113331
22940,0.0374479113331
22941,0.0374479113331
22942,0.0374479113331
22943,0.0374479113331
22944,0.0374479113331
22945,0.0374479113331
22946,0.0374479113331
22947,0.0374479113331
22948,0.0374479113331
22949,0.0374479113331
22950,0.0374479113331
22951,0.0374479113331
22952,0.0374479113331
22953,0.0374479113331
22954,0.0374479113331
22955,0.0374479113331
22956,0.0374479113331
22957,0.0374479113331
22958,0.0374479113331
22959,0.0374479113331
22960,0.0374479113331
22961,0.0374479113331
22962,0.0374479113331
22963,0.0374479113331
22964,0.0374479113331
22965,0.0374479113331
22966,0.0374479113331
22967,0.0374479113331
22968,0.0374479113331
22969,0.0374479113331
22970,0.0374479113331
22971,0.0374479113331
22972,0.0374479113331
22973,0.0374479113331
22974,0.0374479113331
22975,0.0374479113331
22976,0.0374479113331
22977,0.0374479113331
22978,0.0374479113331
22979,0.0374479113331
22980,0.0374479113331
22981,0.0374479113331
22982,0.0374479113331
22983,0.0374479113331
22984,0.0374479113331
22985,0.0374479113331
22986,0.0374479113331
22987,0.0374479113331
22988,0.0374479113331
22989,0.0374479113331
22990,0.0374479113331
22991,0.0374479113331
22992,0.0374479113331
22993,0.0374479113331
22994,0.0374479113331
22995,0.0374479113331
22996,0.0653548880773
22997,0.0653548880773
22998,0.0653548880773
22999,0.0653548880773
23000,0.0653548880773
23001,0.0653548880773
23002,0.0653548880773
23003,0.0653548880773
23004,0.0653548880773
23005,0.0653548880773
23006,0.0653548880773
23007,0.0653548880773
23008,0.0653548880773
23009,0.0653548880773
23010,0.0653548880773
23011,0.0653548880773
23012,0.0653548880773
23013,0.0653548880773
23014,0.0653548880773
23015,0.0374479113331
23016,0.0374479113331
23017,0.0374479113331
23018,0.0374479113331
23019,0.0374479113331
23020,0.0374479113331
23021,0.0374479113331
23022,0.0374479113331
23023,0.0374479113331
23024,0.0374479113331
23025,0.0653548880773
23026,0.0653548880773
23027,0.0653548880773
23028,0.0653548880773
23029,0.0653548880773
23030,0.0653548880773
23031,0.0653548880773
23032,0.0653548880773
23033,0.0653548880773
23034,0.0653548880773
23035,0.0653548880773
23036,0.0653548880773
23037,0.0653548880773
23038,0.0653548880773
23039,0.0653548880773
23040,0.0653548880773
23041,0.0653548880773
23042,0.0653548880773
23043,0.0653548880773
23044,0.0653548880773
23045,0.0653548880773
23046,0.0653548880773
23047,0.0653548880773
23048,0.0653548880773
23049,0.0653548880773
23050,0.0653548880773
23051,0.0653548880773
23052,0.0653548880773
23053,0.0653548880773
23054,0.0653548880773
23055,0.0653548880773
23056,0.0653548880773
23057,0.0653548880773
23058,0.0653548880773
23059,0.0653548880773
23060,0.0374479113331
23061,0.0653548880773
23062,0.0653548880773
23063,0.0653548880773
23064,0.0653548880773
23065,0.0653548880773
23066,0.0653548880773
23067,0.0653548880773
23068,0.0653548880773
23069,0.0653548880773
23070,0.0374479113331
23071,0.0653548880773
23072,0.0374479113331
23073,0.0374479113331
23074,0.0374479113331
23075,0.0374479113331
23076,0.0374479113331
23077,0.0374479113331
23078,0.0374479113331
23079,0.0374479113331
23080,0.0374479113331
23081,0.0374479113331
23082,0.0374479113331
23083,0.0374479113331
23084,0.0374479113331
23085,0.0374479113331
23086,0.0374479113331
23087,0.0374479113331
23088,0.0374479113331
23089,0.0374479113331
23090,0.0374479113331
23091,0.0374479113331
23092,0.0374479113331
23093,0.0374479113331
23094,0.0374479113331
23095,0.0374479113331
23096,0.0374479113331
23097,0.0374479113331
23098,0.0374479113331
23099,0.0374479113331
23100,0.0374479113331
23101,0.0374479113331
23102,0.0374479113331
23103,0.0374479113331
23104,0.0374479113331
23105,0.0374479113331
23106,0.0374479113331
23107,0.0374479113331
23108,0.0374479113331
23109,0.0374479113331
