Id,WnvPresent
97177,0.0221203342786
97178,0.0221203342786
97179,0.0221203342786
97180,0.0221203342786
97181,0.0221203342786
97182,0.0221203342786
97183,0.0221203342786
97184,0.0221203342786
97185,0.0221203342786
97186,0.0221203342786
97187,0.0221203342786
97188,0.0221203342786
97189,0.0221203342786
97190,0.0221203342786
97191,0.0221203342786
97192,0.0221203342786
97193,0.0221203342786
97194,0.0221203342786
97195,0.0221203342786
97196,0.0221203342786
97197,0.0221203342786
97198,0.0221203342786
97199,0.0221203342786
97200,0.0221203342786
97201,0.0221203342786
97202,0.0221203342786
97203,0.0221203342786
97204,0.0221203342786
97205,0.0221203342786
97206,0.0221203342786
97207,0.0221203342786
97208,0.0221203342786
97209,0.0221203342786
97210,0.0221203342786
97211,0.0221203342786
97212,0.0221203342786
97213,0.0221203342786
97214,0.0221203342786
97215,0.0221203342786
97216,0.0221203342786
97217,0.0221203342786
97218,0.0221203342786
97219,0.0221203342786
97220,0.0221203342786
97221,0.0221203342786
97222,0.0221203342786
97223,0.0221203342786
97224,0.0221203342786
97225,0.0221203342786
97226,0.0221203342786
97227,0.0221203342786
97228,0.0221203342786
97229,0.0221203342786
97230,0.0221203342786
97231,0.0221203342786
97232,0.0421802125085
97233,0.0231053240656
97234,0.0421802125085
97235,0.0421802125085
97236,0.0421802125085
97237,0.0421802125085
97238,0.0421802125085
97239,0.0421802125085
97240,0.0421802125085
97241,0.0421802125085
97242,0.0421802125085
97243,0.0421802125085
97244,0.0421802125085
97245,0.0421802125085
97246,0.0421802125085
97247,0.0421802125085
97248,0.0421802125085
97249,0.0421802125085
97250,0.0421802125085
97251,0.0421802125085
97252,0.0421802125085
97253,0.0421802125085
97254,0.0421802125085
97255,0.0421802125085
97256,0.0421802125085
97257,0.0421802125085
97258,0.0421802125085
97259,0.0421802125085
97260,0.0421802125085
97261,0.0421802125085
97262,0.0421802125085
97263,0.0421802125085
97264,0.0421802125085
97265,0.0421802125085
97266,0.0421802125085
97267,0.0421802125085
97268,0.0421802125085
97269,0.0421802125085
97270,0.0421802125085
97271,0.0421802125085
97272,0.0421802125085
97273,0.0421802125085
97274,0.0421802125085
97275,0.0421802125085
97276,0.0421802125085
97277,0.0421802125085
97278,0.0421802125085
97279,0.0421802125085
97280,0.0421802125085
97281,0.0421802125085
97282,0.0421802125085
97283,0.0421802125085
97284,0.0421802125085
97285,0.0421802125085
97286,0.0421802125085
97287,0.0421802125085
97288,0.0421802125085
97289,0.0421802125085
97290,0.0421802125085
97291,0.0421802125085
97292,0.0421802125085
97293,0.0421802125085
97294,0.0421802125085
97295,0.0421802125085
97296,0.0421802125085
97297,0.0421802125085
97298,0.0421802125085
97299,0.0421802125085
97300,0.0421802125085
97301,0.0421802125085
97302,0.0421802125085
97303,0.0421802125085
97304,0.0421802125085
97305,0.0421802125085
97306,0.0421802125085
97307,0.0421802125085
97308,0.0421802125085
97309,0.0421802125085
97310,0.0421802125085
97311,0.0421802125085
97312,0.0421802125085
97313,0.0421802125085
97314,0.0421802125085
97315,0.0421802125085
97316,0.0421802125085
97317,0.0421802125085
97318,0.0421802125085
97319,0.0421802125085
97320,0.0421802125085
97321,0.0421802125085
97322,0.0421802125085
97323,0.0421802125085
97324,0.0421802125085
97325,0.0421802125085
97326,0.0421802125085
97327,0.0421802125085
97328,0.0421802125085
97329,0.0421802125085
97330,0.0421802125085
97331,0.0421802125085
97332,0.0421802125085
97333,0.0421802125085
97334,0.0421802125085
97335,0.0421802125085
97336,0.0421802125085
97337,0.0421802125085
97338,0.0421802125085
97339,0.0421802125085
97340,0.0421802125085
97341,0.0421802125085
97342,0.0421802125085
97343,0.0421802125085
97344,0.0421802125085
97345,0.0421802125085
97346,0.0421802125085
97347,0.0421802125085
97348,0.0421802125085
97349,0.0421802125085
97350,0.0421802125085
97351,0.0421802125085
97352,0.0421802125085
97353,0.0421802125085
97354,0.0421802125085
97355,0.0421802125085
97356,0.0421802125085
97357,0.0421802125085
97358,0.0421802125085
97359,0.0421802125085
97360,0.0421802125085
97361,0.0421802125085
97362,0.0421802125085
97363,0.0421802125085
97364,0.0421802125085
97365,0.0421802125085
97366,0.0421802125085
97367,0.0421802125085
97368,0.0421802125085
97369,0.0421802125085
97370,0.0421802125085
97371,0.0421802125085
97372,0.0421802125085
97373,0.0421802125085
97374,0.0421802125085
97375,0.0421802125085
97376,0.0421802125085
97377,0.0421802125085
97378,0.0421802125085
97379,0.0421802125085
97380,0.0421802125085
97381,0.0421802125085
97382,0.0421802125085
97383,0.0421802125085
97384,0.0421802125085
97385,0.0421802125085
97386,0.0421802125085
97387,0.0421802125085
97388,0.0421802125085
97389,0.0421802125085
97390,0.0421802125085
97391,0.0421802125085
97392,0.0421802125085
97393,0.0421802125085
97394,0.0421802125085
97395,0.0421802125085
97396,0.0421802125085
97397,0.0421802125085
97398,0.0421802125085
97399,0.0421802125085
97400,0.0421802125085
97401,0.0421802125085
97402,0.0421802125085
97403,0.0421802125085
97404,0.0421802125085
97405,0.0421802125085
97406,0.0421802125085
97407,0.0421802125085
97408,0.0421802125085
97409,0.0421802125085
97410,0.0421802125085
97411,0.0421802125085
97412,0.0421802125085
97413,0.0421802125085
97414,0.0421802125085
97415,0.0421802125085
97416,0.0421802125085
97417,0.0421802125085
97418,0.0421802125085
97419,0.0421802125085
97420,0.0421802125085
97421,0.0421802125085
97422,0.0421802125085
97423,0.0421802125085
97424,0.0421802125085
97425,0.0421802125085
97426,0.0421802125085
97427,0.0421802125085
97428,0.0421802125085
97429,0.0421802125085
97430,0.0421802125085
97431,0.0421802125085
97432,0.0421802125085
97433,0.0421802125085
97434,0.0421802125085
97435,0.0421802125085
97436,0.0421802125085
97437,0.0231053240656
97438,0.0421802125085
97439,0.0421802125085
97440,0.0421802125085
97441,0.0421802125085
97442,0.0421802125085
97443,0.0421802125085
97444,0.0421802125085
97445,0.0421802125085
97446,0.0421802125085
97447,0.0421802125085
97448,0.0421802125085
97449,0.0421802125085
97450,0.0421802125085
97451,0.0421802125085
97452,0.0421802125085
97453,0.0421802125085
97454,0.0421802125085
97455,0.0421802125085
97456,0.0421802125085
97457,0.0421802125085
97458,0.0421802125085
97459,0.0421802125085
97460,0.0421802125085
97461,0.0421802125085
97462,0.0421802125085
97463,0.0421802125085
97464,0.0421802125085
97465,0.0421802125085
97466,0.0421802125085
97467,0.0421802125085
97468,0.0421802125085
97469,0.0421802125085
97470,0.0421802125085
97471,0.0421802125085
97472,0.0421802125085
97473,0.0421802125085
97474,0.0421802125085
97475,0.0421802125085
97476,0.0421802125085
97477,0.0421802125085
97478,0.0421802125085
97479,0.0421802125085
97480,0.0421802125085
97481,0.0421802125085
97482,0.0421802125085
97483,0.0421802125085
97484,0.0421802125085
97485,0.0421802125085
97486,0.0421802125085
97487,0.0421802125085
97488,0.0421802125085
97489,0.0421802125085
97490,0.0421802125085
97491,0.0421802125085
97492,0.0421802125085
97493,0.0421802125085
97494,0.0421802125085
97495,0.0421802125085
97496,0.0421802125085
97497,0.0421802125085
97498,0.0421802125085
97499,0.0421802125085
97500,0.0421802125085
97501,0.0421802125085
97502,0.0421802125085
97503,0.0421802125085
97504,0.0421802125085
97505,0.0421802125085
97506,0.0421802125085
97507,0.0421802125085
97508,0.0421802125085
97509,0.0421802125085
97510,0.0421802125085
97511,0.0421802125085
97512,0.0421802125085
97513,0.0421802125085
97514,0.0421802125085
97515,0.0421802125085
97516,0.0421802125085
97517,0.0421802125085
97518,0.0421802125085
97519,0.0421802125085
97520,0.0421802125085
97521,0.0421802125085
97522,0.0421802125085
97523,0.0421802125085
97524,0.0421802125085
97525,0.0421802125085
97526,0.0421802125085
97527,0.0421802125085
97528,0.0421802125085
97529,0.0421802125085
97530,0.0421802125085
97531,0.0421802125085
97532,0.0421802125085
97533,0.0421802125085
97534,0.0421802125085
97535,0.0421802125085
97536,0.0421802125085
97537,0.0421802125085
97538,0.0421802125085
97539,0.0421802125085
97540,0.0421802125085
97541,0.0421802125085
97542,0.0421802125085
97543,0.0231053240656
97544,0.0231053240656
97545,0.0231053240656
97546,0.0231053240656
97547,0.0231053240656
97548,0.0231053240656
97549,0.0231053240656
97550,0.0231053240656
97551,0.0231053240656
97552,0.0231053240656
97553,0.0231053240656
97554,0.0231053240656
97555,0.0231053240656
97556,0.0231053240656
97557,0.0231053240656
97558,0.0231053240656
97559,0.0231053240656
97560,0.0231053240656
97561,0.0231053240656
97562,0.0231053240656
97563,0.0231053240656
97564,0.0231053240656
97565,0.0231053240656
97566,0.0231053240656
97567,0.0231053240656
97568,0.0231053240656
97569,0.0231053240656
97570,0.0231053240656
97571,0.0231053240656
97572,0.0231053240656
97573,0.0231053240656
97574,0.0231053240656
97575,0.0231053240656
97576,0.0231053240656
97577,0.0231053240656
97578,0.0231053240656
97579,0.0231053240656
97580,0.0231053240656
97581,0.0231053240656
97582,0.0231053240656
97583,0.0231053240656
97584,0.0231053240656
97585,0.0231053240656
97586,0.0231053240656
97587,0.0231053240656
97588,0.0231053240656
97589,0.0231053240656
97590,0.0231053240656
97591,0.0231053240656
97592,0.0231053240656
97593,0.0231053240656
97594,0.0231053240656
97595,0.0231053240656
97596,0.0231053240656
97597,0.0231053240656
97598,0.0231053240656
97599,0.0231053240656
97600,0.0231053240656
97601,0.0231053240656
97602,0.0231053240656
97603,0.0231053240656
97604,0.0231053240656
97605,0.0231053240656
97606,0.0231053240656
97607,0.0231053240656
97608,0.0231053240656
97609,0.0231053240656
97610,0.0231053240656
97611,0.0231053240656
97612,0.0231053240656
97613,0.0231053240656
97614,0.0231053240656
97615,0.0231053240656
97616,0.0231053240656
97617,0.0231053240656
97618,0.0231053240656
97619,0.0231053240656
97620,0.0231053240656
97621,0.0231053240656
97622,0.0231053240656
97623,0.0231053240656
97624,0.0231053240656
97625,0.0231053240656
97626,0.0231053240656
97627,0.0231053240656
97628,0.0231053240656
97629,0.0231053240656
97630,0.0231053240656
97631,0.0231053240656
97632,0.0231053240656
97633,0.0231053240656
97634,0.0231053240656
97635,0.0231053240656
97636,0.0231053240656
97637,0.0231053240656
97638,0.0231053240656
97639,0.0421802125085
97640,0.0231053240656
97641,0.0231053240656
97642,0.0231053240656
97643,0.0231053240656
97644,0.0231053240656
97645,0.0231053240656
97646,0.0231053240656
97647,0.0231053240656
97648,0.0231053240656
97649,0.0231053240656
97650,0.0231053240656
97651,0.0231053240656
97652,0.0231053240656
97653,0.0231053240656
97654,0.0231053240656
97655,0.0231053240656
97656,0.0231053240656
97657,0.0231053240656
97658,0.0231053240656
97659,0.0231053240656
97660,0.0231053240656
97661,0.0231053240656
97662,0.0231053240656
97663,0.0231053240656
97664,0.0231053240656
97665,0.0231053240656
97666,0.0231053240656
97667,0.0231053240656
97668,0.0231053240656
97669,0.0231053240656
97670,0.0231053240656
97671,0.0231053240656
97672,0.0231053240656
97673,0.0231053240656
97674,0.0231053240656
97675,0.0231053240656
97676,0.0231053240656
97677,0.0231053240656
97678,0.0231053240656
97679,0.0231053240656
97680,0.0231053240656
97681,0.0231053240656
97682,0.0231053240656
97683,0.0231053240656
97684,0.0231053240656
97685,0.0231053240656
97686,0.0231053240656
97687,0.0231053240656
97688,0.0231053240656
97689,0.0231053240656
97690,0.0231053240656
97691,0.0231053240656
97692,0.0231053240656
97693,0.0231053240656
97694,0.0231053240656
97695,0.0231053240656
97696,0.0231053240656
97697,0.0231053240656
97698,0.0421802125085
97699,0.0421802125085
97700,0.0421802125085
97701,0.0421802125085
97702,0.0421802125085
97703,0.0421802125085
97704,0.0421802125085
97705,0.0421802125085
97706,0.0421802125085
97707,0.0421802125085
97708,0.0421802125085
97709,0.0421802125085
97710,0.0421802125085
97711,0.0421802125085
97712,0.0421802125085
97713,0.0421802125085
97714,0.0421802125085
97715,0.0421802125085
97716,0.0421802125085
97717,0.0231053240656
97718,0.0231053240656
97719,0.0231053240656
97720,0.0231053240656
97721,0.0231053240656
97722,0.0231053240656
97723,0.0421802125085
97724,0.0421802125085
97725,0.0421802125085
97726,0.0421802125085
97727,0.0421802125085
97728,0.0421802125085
97729,0.0421802125085
97730,0.0421802125085
97731,0.0421802125085
97732,0.0421802125085
97733,0.0421802125085
97734,0.0421802125085
97735,0.0421802125085
97736,0.0421802125085
97737,0.0421802125085
97738,0.0421802125085
97739,0.0421802125085
97740,0.0421802125085
97741,0.0421802125085
97742,0.0421802125085
97743,0.0421802125085
97744,0.0421802125085
97745,0.0421802125085
97746,0.0421802125085
97747,0.0421802125085
97748,0.0421802125085
97749,0.0421802125085
97750,0.0231053240656
97751,0.0421802125085
97752,0.0421802125085
97753,0.0421802125085
97754,0.0421802125085
97755,0.0421802125085
97756,0.0421802125085
97757,0.0421802125085
97758,0.0421802125085
97759,0.0421802125085
97760,0.0421802125085
97761,0.0421802125085
97762,0.0231053240656
97763,0.0421802125085
97764,0.0421802125085
97765,0.0421802125085
97766,0.0421802125085
97767,0.0421802125085
97768,0.0421802125085
97769,0.0421802125085
97770,0.0421802125085
97771,0.0421802125085
97772,0.0231053240656
97773,0.0421802125085
97774,0.0231053240656
97775,0.0231053240656
97776,0.0231053240656
97777,0.0231053240656
97778,0.0231053240656
97779,0.0231053240656
97780,0.0231053240656
97781,0.0231053240656
97782,0.0231053240656
97783,0.0231053240656
97784,0.0231053240656
97785,0.0231053240656
97786,0.0231053240656
97787,0.0231053240656
97788,0.0231053240656
97789,0.0231053240656
97790,0.0231053240656
97791,0.0231053240656
97792,0.0231053240656
97793,0.0231053240656
97794,0.0231053240656
97795,0.0231053240656
97796,0.0231053240656
97797,0.0231053240656
97798,0.0231053240656
97799,0.0231053240656
97800,0.0231053240656
97801,0.0231053240656
97802,0.0231053240656
97803,0.0231053240656
97804,0.0231053240656
97805,0.0231053240656
97806,0.0231053240656
97807,0.0231053240656
97808,0.0231053240656
97809,0.0231053240656
97810,0.0231053240656
97811,0.0231053240656
97812,0.0421802125085
97813,0.0231053240656
97814,0.0231053240656
97815,0.0231053240656
97816,0.0231053240656
97817,0.0231053240656
97818,0.0231053240656
97819,0.0231053240656
97820,0.0231053240656
97821,0.0231053240656
97822,0.0231053240656
97823,0.0231053240656
97824,0.0231053240656
97825,0.0231053240656
97826,0.0231053240656
97827,0.0231053240656
97828,0.0231053240656
97829,0.0231053240656
97830,0.0231053240656
97831,0.0231053240656
97832,0.0231053240656
97833,0.0231053240656
97834,0.0231053240656
97835,0.0231053240656
97836,0.0231053240656
97837,0.0231053240656
97838,0.0231053240656
97839,0.0231053240656
97840,0.0231053240656
97841,0.0231053240656
97842,0.0231053240656
97843,0.0231053240656
97844,0.0231053240656
97845,0.0231053240656
97846,0.0231053240656
97847,0.0231053240656
97848,0.0231053240656
97849,0.0231053240656
97850,0.0216625067216
97851,0.0216625067216
97852,0.0216625067216
97853,0.0216625067216
97854,0.0216625067216
97855,0.0216625067216
97856,0.0216625067216
97857,0.0216625067216
97858,0.0216625067216
97859,0.0216625067216
97860,0.0216625067216
97861,0.0216625067216
97862,0.0216625067216
97863,0.0216625067216
97864,0.0216625067216
97865,0.0216625067216
97866,0.0216625067216
97867,0.0216625067216
97868,0.0216625067216
97869,0.0216625067216
97870,0.0216625067216
97871,0.0216625067216
97872,0.0216625067216
97873,0.0216625067216
97874,0.0216625067216
97875,0.0216625067216
97876,0.0216625067216
97877,0.0216625067216
97878,0.0216625067216
97879,0.0216625067216
97880,0.0216625067216
97881,0.0216625067216
97882,0.0216625067216
97883,0.0216625067216
97884,0.0216625067216
97885,0.0216625067216
97886,0.0216625067216
97887,0.0216625067216
97888,0.0216625067216
97889,0.0216625067216
97890,0.0216625067216
97891,0.0216625067216
97892,0.0216625067216
97893,0.0216625067216
97894,0.0216625067216
97895,0.0216625067216
97896,0.0216625067216
97897,0.0216625067216
97898,0.0216625067216
97899,0.0216625067216
97900,0.0216625067216
97901,0.0216625067216
97902,0.0216625067216
97903,0.0216625067216
97904,0.0216625067216
97905,0.0216625067216
97906,0.0216625067216
97907,0.0216625067216
97908,0.0216625067216
97909,0.0216625067216
97910,0.0216625067216
97911,0.0216625067216
97912,0.0216625067216
97913,0.0216625067216
97914,0.0216625067216
97915,0.0216625067216
97916,0.0216625067216
97917,0.0216625067216
97918,0.0216625067216
97919,0.0216625067216
97920,0.0216625067216
97921,0.0216625067216
97922,0.0216625067216
97923,0.0216625067216
97924,0.0216625067216
97925,0.0216625067216
97926,0.0216625067216
97927,0.0216625067216
97928,0.0216625067216
97929,0.0216625067216
97930,0.0216625067216
97931,0.0216625067216
97932,0.0216625067216
97933,0.0216625067216
97934,0.0216625067216
97935,0.0216625067216
97936,0.0216625067216
97937,0.0216625067216
97938,0.0216625067216
97939,0.0216625067216
97940,0.0216625067216
97941,0.0216625067216
97942,0.0216625067216
97943,0.0216625067216
97944,0.0216625067216
97945,0.0216625067216
97946,0.0216625067216
97947,0.0216625067216
97948,0.0216625067216
97949,0.0216625067216
97950,0.0216625067216
97951,0.0216625067216
97952,0.0216625067216
97953,0.0216625067216
97954,0.0216625067216
97955,0.0216625067216
97956,0.0216625067216
97957,0.0216625067216
97958,0.0216625067216
97959,0.0216625067216
97960,0.0216625067216
97961,0.0216625067216
97962,0.0216625067216
97963,0.0216625067216
97964,0.0216625067216
97965,0.0216625067216
97966,0.0216625067216
97967,0.0216625067216
97968,0.0216625067216
97969,0.0216625067216
97970,0.0216625067216
97971,0.0216625067216
97972,0.0216625067216
97973,0.0216625067216
97974,0.0216625067216
97975,0.0216625067216
97976,0.0216625067216
97977,0.0216625067216
97978,0.0216625067216
97979,0.0216625067216
97980,0.0216625067216
97981,0.0216625067216
97982,0.0216625067216
97983,0.0216625067216
97984,0.0216625067216
97985,0.0216625067216
97986,0.0216625067216
97987,0.0216625067216
97988,0.0216625067216
97989,0.0216625067216
97990,0.0216625067216
97991,0.0216625067216
97992,0.0216625067216
97993,0.0216625067216
97994,0.0216625067216
97995,0.0216625067216
97996,0.0216625067216
97997,0.0216625067216
97998,0.0216625067216
97999,0.0216625067216
98000,0.0216625067216
98001,0.0216625067216
98002,0.0216625067216
98003,0.0216625067216
98004,0.0216625067216
98005,0.0216625067216
98006,0.0216625067216
98007,0.0216625067216
98008,0.0216625067216
98009,0.0216625067216
98010,0.0216625067216
98011,0.0216625067216
98012,0.0216625067216
98013,0.0216625067216
98014,0.0216625067216
98015,0.0216625067216
98016,0.0216625067216
98017,0.0216625067216
98018,0.0216625067216
98019,0.0216625067216
98020,0.0216625067216
98021,0.0216625067216
98022,0.0216625067216
98023,0.0216625067216
98024,0.0216625067216
98025,0.0216625067216
98026,0.0216625067216
98027,0.0216625067216
98028,0.0216625067216
98029,0.0216625067216
98030,0.0216625067216
98031,0.0216625067216
98032,0.0216625067216
98033,0.0216625067216
98034,0.0216625067216
98035,0.0216625067216
98036,0.0216625067216
98037,0.0216625067216
98038,0.0216625067216
98039,0.0216625067216
98040,0.0216625067216
98041,0.0216625067216
98042,0.0216625067216
98043,0.0216625067216
98044,0.0216625067216
98045,0.0216625067216
98046,0.0216625067216
98047,0.0216625067216
98048,0.0216625067216
98049,0.0216625067216
98050,0.0216625067216
98051,0.0216625067216
98052,0.0216625067216
98053,0.0216625067216
98054,0.0216625067216
98055,0.0216625067216
98056,0.0216625067216
98057,0.0216625067216
98058,0.0216625067216
98059,0.0216625067216
98060,0.0216625067216
98061,0.0216625067216
98062,0.0216625067216
98063,0.0216625067216
98064,0.0216625067216
98065,0.0216625067216
98066,0.0216625067216
98067,0.0216625067216
98068,0.0216625067216
98069,0.0216625067216
98070,0.0216625067216
98071,0.0216625067216
98072,0.0216625067216
98073,0.0216625067216
98074,0.0216625067216
98075,0.0216625067216
98076,0.0216625067216
98077,0.0216625067216
98078,0.0216625067216
98079,0.0216625067216
98080,0.0216625067216
98081,0.0216625067216
98082,0.0216625067216
98083,0.0216625067216
98084,0.0216625067216
98085,0.0216625067216
98086,0.0216625067216
98087,0.0216625067216
98088,0.0216625067216
98089,0.0216625067216
98090,0.0216625067216
98091,0.0216625067216
98092,0.0216625067216
98093,0.0216625067216
98094,0.0216625067216
98095,0.0216625067216
98096,0.0216625067216
98097,0.0216625067216
98098,0.0216625067216
98099,0.0216625067216
98100,0.0216625067216
98101,0.0216625067216
98102,0.0216625067216
98103,0.0216625067216
98104,0.0216625067216
98105,0.0216625067216
98106,0.0216625067216
98107,0.0216625067216
98108,0.0216625067216
98109,0.0216625067216
98110,0.0216625067216
98111,0.0216625067216
98112,0.0216625067216
98113,0.0216625067216
98114,0.0216625067216
98115,0.0216625067216
98116,0.0216625067216
98117,0.0216625067216
98118,0.0216625067216
98119,0.0216625067216
98120,0.0216625067216
98121,0.0216625067216
98122,0.0216625067216
98123,0.0216625067216
98124,0.0216625067216
98125,0.0216625067216
98126,0.0216625067216
98127,0.0216625067216
98128,0.0216625067216
98129,0.0216625067216
98130,0.0216625067216
98131,0.0216625067216
98132,0.0216625067216
98133,0.0216625067216
98134,0.0216625067216
98135,0.0216625067216
98136,0.0216625067216
98137,0.0216625067216
98138,0.0216625067216
98139,0.0216625067216
98140,0.0216625067216
98141,0.0216625067216
98142,0.0216625067216
98143,0.0216625067216
98144,0.0216625067216
98145,0.0216625067216
98146,0.0216625067216
98147,0.0216625067216
98148,0.0216625067216
98149,0.0216625067216
98150,0.0216625067216
98151,0.0216625067216
98152,0.0216625067216
98153,0.0216625067216
98154,0.0216625067216
98155,0.0216625067216
98156,0.0216625067216
98157,0.0216625067216
98158,0.0216625067216
98159,0.0216625067216
98160,0.0216625067216
98161,0.0216625067216
98162,0.0216625067216
98163,0.0216625067216
98164,0.0216625067216
98165,0.0216625067216
98166,0.0216625067216
98167,0.0216625067216
98168,0.0216625067216
98169,0.0216625067216
98170,0.0216625067216
98171,0.0216625067216
98172,0.0216625067216
98173,0.0216625067216
98174,0.0216625067216
98175,0.0216625067216
98176,0.0216625067216
98177,0.0216625067216
98178,0.0216625067216
98179,0.0216625067216
98180,0.0216625067216
98181,0.0216625067216
98182,0.0216625067216
98183,0.0216625067216
98184,0.0216625067216
98185,0.0216625067216
98186,0.0216625067216
98187,0.0216625067216
98188,0.0216625067216
98189,0.0216625067216
98190,0.0216625067216
98191,0.0216625067216
98192,0.0216625067216
98193,0.0216625067216
98194,0.0216625067216
98195,0.0216625067216
98196,0.0216625067216
98197,0.0216625067216
98198,0.0216625067216
98199,0.0216625067216
98200,0.0216625067216
98201,0.0216625067216
98202,0.0216625067216
98203,0.0216625067216
98204,0.0216625067216
98205,0.0216625067216
98206,0.0216625067216
98207,0.0216625067216
98208,0.0216625067216
98209,0.0216625067216
98210,0.0216625067216
98211,0.0216625067216
98212,0.0216625067216
98213,0.0216625067216
98214,0.0216625067216
98215,0.0216625067216
98216,0.0216625067216
98217,0.0216625067216
98218,0.0216625067216
98219,0.0216625067216
98220,0.0216625067216
98221,0.0216625067216
98222,0.0216625067216
98223,0.0216625067216
98224,0.0216625067216
98225,0.0216625067216
98226,0.0216625067216
98227,0.0216625067216
98228,0.0216625067216
98229,0.0216625067216
98230,0.0216625067216
98231,0.0216625067216
98232,0.0216625067216
98233,0.0216625067216
98234,0.0216625067216
98235,0.0216625067216
98236,0.0216625067216
98237,0.0216625067216
98238,0.0216625067216
98239,0.0216625067216
98240,0.0216625067216
98241,0.0216625067216
98242,0.0216625067216
98243,0.0216625067216
98244,0.0216625067216
98245,0.0216625067216
98246,0.0216625067216
98247,0.0216625067216
98248,0.0216625067216
98249,0.0216625067216
98250,0.0216625067216
98251,0.0216625067216
98252,0.0216625067216
98253,0.0216625067216
98254,0.0216625067216
98255,0.0216625067216
98256,0.0216625067216
98257,0.0216625067216
98258,0.0216625067216
98259,0.0216625067216
98260,0.0216625067216
98261,0.0216625067216
98262,0.0216625067216
98263,0.0216625067216
98264,0.0216625067216
98265,0.0216625067216
98266,0.0216625067216
98267,0.0216625067216
98268,0.0216625067216
98269,0.0216625067216
98270,0.0216625067216
98271,0.0216625067216
98272,0.0216625067216
98273,0.0216625067216
98274,0.0216625067216
98275,0.0216625067216
98276,0.0216625067216
98277,0.0216625067216
98278,0.0216625067216
98279,0.0216625067216
98280,0.0216625067216
98281,0.0216625067216
98282,0.0216625067216
98283,0.0216625067216
98284,0.0216625067216
98285,0.0216625067216
98286,0.0216625067216
98287,0.0216625067216
98288,0.0216625067216
98289,0.0216625067216
98290,0.0216625067216
98291,0.0216625067216
98292,0.0216625067216
98293,0.0216625067216
98294,0.0216625067216
98295,0.0216625067216
98296,0.0216625067216
98297,0.0216625067216
98298,0.0216625067216
98299,0.0216625067216
98300,0.0216625067216
98301,0.0216625067216
98302,0.0216625067216
98303,0.0216625067216
98304,0.0216625067216
98305,0.0216625067216
98306,0.0216625067216
98307,0.0216625067216
98308,0.0216625067216
98309,0.0216625067216
98310,0.0216625067216
98311,0.0216625067216
98312,0.0216625067216
98313,0.0216625067216
98314,0.0216625067216
98315,0.0216625067216
98316,0.0216625067216
98317,0.0216625067216
98318,0.0216625067216
98319,0.0216625067216
98320,0.0216625067216
98321,0.0216625067216
98322,0.0216625067216
98323,0.0216625067216
98324,0.0216625067216
98325,0.0216625067216
98326,0.0216625067216
98327,0.0216625067216
98328,0.0216625067216
98329,0.0216625067216
98330,0.0216625067216
98331,0.0216625067216
98332,0.0216625067216
98333,0.0216625067216
98334,0.0216625067216
98335,0.0216625067216
98336,0.0216625067216
98337,0.0216625067216
98338,0.0216625067216
98339,0.0216625067216
98340,0.0216625067216
98341,0.0216625067216
98342,0.0216625067216
98343,0.0216625067216
98344,0.0216625067216
98345,0.0216625067216
98346,0.0216625067216
98347,0.0216625067216
98348,0.0216625067216
98349,0.0216625067216
98350,0.0216625067216
98351,0.0216625067216
98352,0.0216625067216
98353,0.0216625067216
98354,0.0216625067216
98355,0.0216625067216
98356,0.0216625067216
98357,0.0216625067216
98358,0.0216625067216
98359,0.0216625067216
98360,0.0216625067216
98361,0.0216625067216
98362,0.0216625067216
98363,0.0216625067216
98364,0.0216625067216
98365,0.0216625067216
98366,0.0216625067216
98367,0.0216625067216
98368,0.0216625067216
98369,0.0216625067216
98370,0.0216625067216
98371,0.0216625067216
98372,0.0216625067216
98373,0.0216625067216
98374,0.0216625067216
98375,0.0216625067216
98376,0.0216625067216
98377,0.0216625067216
98378,0.0216625067216
98379,0.0216625067216
98380,0.0216625067216
98381,0.0216625067216
98382,0.0216625067216
98383,0.0216625067216
98384,0.0216625067216
98385,0.0216625067216
98386,0.0216625067216
98387,0.0216625067216
98388,0.0216625067216
98389,0.0216625067216
98390,0.0216625067216
98391,0.0216625067216
98392,0.0216625067216
98393,0.0216625067216
98394,0.0216625067216
98395,0.0216625067216
98396,0.0216625067216
98397,0.0216625067216
98398,0.0216625067216
98399,0.0216625067216
98400,0.0216625067216
98401,0.0216625067216
98402,0.0216625067216
98403,0.0216625067216
98404,0.0216625067216
98405,0.0216625067216
98406,0.0216625067216
98407,0.0216625067216
98408,0.0216625067216
98409,0.0216625067216
98410,0.0216625067216
98411,0.0216625067216
98412,0.0216625067216
98413,0.0216625067216
98414,0.0216625067216
98415,0.0216625067216
98416,0.0216625067216
98417,0.0216625067216
98418,0.0216625067216
98419,0.0216625067216
98420,0.0216625067216
98421,0.0216625067216
98422,0.0216625067216
98423,0.0216625067216
98424,0.0216625067216
98425,0.0216625067216
98426,0.0216625067216
98427,0.0216625067216
98428,0.0216625067216
98429,0.0216625067216
98430,0.0216625067216
98431,0.0216625067216
98432,0.0216625067216
98433,0.0216625067216
98434,0.0216625067216
98435,0.0216625067216
98436,0.0216625067216
98437,0.0216625067216
98438,0.0216625067216
98439,0.0216625067216
98440,0.0216625067216
98441,0.0216625067216
98442,0.0216625067216
98443,0.0216625067216
98444,0.0216625067216
98445,0.0216625067216
98446,0.0216625067216
98447,0.0216625067216
