Id,WnvPresent
106958,0.00709860366747
106959,0.00709860366747
106960,0.00709860366747
106961,0.00709860366747
106962,0.00709860366747
106963,0.00709860366747
106964,0.00709860366747
106965,0.00709860366747
106966,0.00709860366747
106967,0.00709860366747
106968,0.00709860366747
106969,0.00709860366747
106970,0.00709860366747
106971,0.00709860366747
106972,0.00709860366747
106973,0.00709860366747
106974,0.00709860366747
106975,0.00709860366747
106976,0.00709860366747
106977,0.00709860366747
106978,0.00709860366747
106979,0.00709860366747
106980,0.00709860366747
106981,0.00709860366747
106982,0.00709860366747
106983,0.00709860366747
106984,0.00709860366747
106985,0.00709860366747
106986,0.00709860366747
106987,0.00709860366747
106988,0.00709860366747
106989,0.00709860366747
106990,0.00709860366747
106991,0.00709860366747
106992,0.00709860366747
106993,0.00709860366747
106994,0.00709860366747
106995,0.00709860366747
106996,0.00709860366747
106997,0.00709860366747
106998,0.00709860366747
106999,0.00709860366747
107000,0.00709860366747
107001,0.00709860366747
107002,0.00709860366747
107003,0.00709860366747
107004,0.00709860366747
107005,0.00709860366747
107006,0.00709860366747
107007,0.00709860366747
107008,0.00709860366747
107009,0.00709860366747
107010,0.00709860366747
107011,0.00709860366747
107012,0.00709860366747
107013,0.00709860366747
107014,0.00709860366747
107015,0.00709860366747
107016,0.00709860366747
107017,0.00709860366747
107018,0.00709860366747
107019,0.00709860366747
107020,0.00709860366747
107021,0.00709860366747
107022,0.00709860366747
107023,0.00709860366747
107024,0.00709860366747
107025,0.00709860366747
107026,0.00709860366747
107027,0.00709860366747
107028,0.00709860366747
107029,0.00709860366747
107030,0.00709860366747
107031,0.00709860366747
107032,0.00709860366747
107033,0.00709860366747
107034,0.00709860366747
107035,0.00709860366747
107036,0.00709860366747
107037,0.00709860366747
107038,0.00709860366747
107039,0.00709860366747
107040,0.00709860366747
107041,0.00709860366747
107042,0.00709860366747
107043,0.00709860366747
107044,0.00709860366747
107045,0.00709860366747
107046,0.00709860366747
107047,0.00709860366747
107048,0.00709860366747
107049,0.00709860366747
107050,0.00709860366747
107051,0.00709860366747
107052,0.00709860366747
107053,0.00709860366747
107054,0.00709860366747
107055,0.00709860366747
107056,0.00709860366747
107057,0.00709860366747
107058,0.00709860366747
107059,0.00709860366747
107060,0.00709860366747
107061,0.00709860366747
107062,0.00709860366747
107063,0.00709860366747
107064,0.00709860366747
107065,0.00709860366747
107066,0.00709860366747
107067,0.00709860366747
107068,0.00709860366747
107069,0.00709860366747
107070,0.00709860366747
107071,0.00709860366747
107072,0.00709860366747
107073,0.00709860366747
107074,0.00709860366747
107075,0.00709860366747
107076,0.00709860366747
107077,0.00709860366747
107078,0.00709860366747
107079,0.00709860366747
107080,0.00709860366747
107081,0.00709860366747
107082,0.00709860366747
107083,0.00709860366747
107084,0.0109539436253
107085,0.0109539436253
107086,0.0109539436253
107087,0.0109539436253
107088,0.0109539436253
107089,0.0109539436253
107090,0.0109539436253
107091,0.0109539436253
107092,0.0109539436253
107093,0.0109539436253
107094,0.0109539436253
107095,0.0109539436253
107096,0.0109539436253
107097,0.0109539436253
107098,0.0109539436253
107099,0.0109539436253
107100,0.0109539436253
107101,0.0109539436253
107102,0.0109539436253
107103,0.0109539436253
107104,0.0109539436253
107105,0.0109539436253
107106,0.0109539436253
107107,0.0109539436253
107108,0.0109539436253
107109,0.0109539436253
107110,0.0109539436253
107111,0.0109539436253
107112,0.0109539436253
107113,0.0109539436253
107114,0.0109539436253
107115,0.0109539436253
107116,0.0109539436253
107117,0.0109539436253
107118,0.0109539436253
107119,0.0109539436253
107120,0.0109539436253
107121,0.0109539436253
107122,0.0109539436253
107123,0.0109539436253
107124,0.0109539436253
107125,0.0109539436253
107126,0.0109539436253
107127,0.0109539436253
107128,0.0109539436253
107129,0.0109539436253
107130,0.0109539436253
107131,0.0109539436253
107132,0.0109539436253
107133,0.0109539436253
107134,0.0109539436253
107135,0.0109539436253
107136,0.0109539436253
107137,0.0109539436253
107138,0.0109539436253
107139,0.0109539436253
107140,0.0109539436253
107141,0.0109539436253
107142,0.0109539436253
107143,0.0109539436253
107144,0.0109539436253
107145,0.0109539436253
107146,0.0109539436253
107147,0.0109539436253
107148,0.0109539436253
107149,0.0109539436253
107150,0.0109539436253
107151,0.0109539436253
107152,0.0109539436253
107153,0.0109539436253
107154,0.0109539436253
107155,0.0109539436253
107156,0.0109539436253
107157,0.0109539436253
107158,0.0109539436253
107159,0.0109539436253
107160,0.0109539436253
107161,0.0109539436253
107162,0.0109539436253
107163,0.0109539436253
107164,0.0109539436253
107165,0.0109539436253
107166,0.0109539436253
107167,0.0109539436253
107168,0.0109539436253
107169,0.0109539436253
107170,0.0109539436253
107171,0.0109539436253
107172,0.0109539436253
107173,0.0109539436253
107174,0.0109539436253
107175,0.0109539436253
107176,0.0109539436253
107177,0.0109539436253
107178,0.0109539436253
107179,0.0109539436253
107180,0.0109539436253
107181,0.0109539436253
107182,0.0109539436253
107183,0.0109539436253
107184,0.0109539436253
107185,0.0109539436253
107186,0.0109539436253
107187,0.0109539436253
107188,0.0109539436253
107189,0.0109539436253
107190,0.0109539436253
107191,0.0109539436253
107192,0.0109539436253
107193,0.0109539436253
107194,0.0109539436253
107195,0.0109539436253
107196,0.0109539436253
107197,0.0109539436253
107198,0.0109539436253
107199,0.0109539436253
107200,0.0109539436253
107201,0.0109539436253
107202,0.0109539436253
107203,0.0109539436253
107204,0.0109539436253
107205,0.0109539436253
107206,0.0109539436253
107207,0.0109539436253
107208,0.0109539436253
107209,0.0109539436253
107210,0.0109539436253
107211,0.0109539436253
107212,0.0109539436253
107213,0.0109539436253
107214,0.0109539436253
107215,0.0109539436253
107216,0.0109539436253
107217,0.0109539436253
107218,0.0109539436253
107219,0.0109539436253
107220,0.0109539436253
107221,0.0109539436253
107222,0.0109539436253
107223,0.0109539436253
107224,0.0109539436253
107225,0.0109539436253
107226,0.0109539436253
107227,0.0109539436253
107228,0.0109539436253
107229,0.0109539436253
107230,0.0109539436253
107231,0.0109539436253
107232,0.0109539436253
107233,0.0109539436253
107234,0.0109539436253
107235,0.0109539436253
107236,0.0109539436253
107237,0.0109539436253
107238,0.0109539436253
107239,0.0109539436253
107240,0.0109539436253
107241,0.0109539436253
107242,0.0109539436253
107243,0.0109539436253
107244,0.0109539436253
107245,0.0109539436253
107246,0.0109539436253
107247,0.0109539436253
107248,0.0109539436253
107249,0.0109539436253
107250,0.0109539436253
107251,0.0109539436253
107252,0.0109539436253
107253,0.0109539436253
107254,0.0109539436253
107255,0.0109539436253
107256,0.0109539436253
107257,0.0109539436253
107258,0.0109539436253
107259,0.0109539436253
107260,0.0109539436253
107261,0.0109539436253
107262,0.0109539436253
107263,0.0109539436253
107264,0.0109539436253
107265,0.0109539436253
107266,0.0109539436253
107267,0.0109539436253
107268,0.0109539436253
107269,0.0109539436253
107270,0.0109539436253
107271,0.0109539436253
107272,0.0109539436253
107273,0.0109539436253
107274,0.0109539436253
107275,0.0109539436253
107276,0.0109539436253
107277,0.0109539436253
107278,0.0109539436253
107279,0.0109539436253
107280,0.0109539436253
107281,0.0109539436253
107282,0.0109539436253
107283,0.0109539436253
107284,0.0109539436253
107285,0.0109539436253
107286,0.0109539436253
107287,0.0109539436253
107288,0.0109539436253
107289,0.0109539436253
107290,0.0109539436253
107291,0.0109539436253
107292,0.0109539436253
107293,0.0109539436253
107294,0.00847507387042
107295,0.0109539436253
107296,0.0109539436253
107297,0.0109539436253
107298,0.0109539436253
107299,0.0109539436253
107300,0.0109539436253
107301,0.0109539436253
107302,0.0109539436253
107303,0.0109539436253
107304,0.0109539436253
107305,0.0109539436253
107306,0.0109539436253
107307,0.0109539436253
107308,0.0109539436253
107309,0.0109539436253
107310,0.0109539436253
107311,0.0109539436253
107312,0.0109539436253
107313,0.0109539436253
107314,0.0109539436253
107315,0.0109539436253
107316,0.0109539436253
107317,0.0109539436253
107318,0.0109539436253
107319,0.0109539436253
107320,0.0109539436253
107321,0.0109539436253
107322,0.0109539436253
107323,0.0109539436253
107324,0.0109539436253
107325,0.0109539436253
107326,0.0109539436253
107327,0.0109539436253
107328,0.0109539436253
107329,0.0109539436253
107330,0.0109539436253
107331,0.0109539436253
107332,0.0109539436253
107333,0.0109539436253
107334,0.0109539436253
107335,0.0109539436253
107336,0.0109539436253
107337,0.0109539436253
107338,0.0109539436253
107339,0.0109539436253
107340,0.0109539436253
107341,0.0109539436253
107342,0.0109539436253
107343,0.0109539436253
107344,0.0109539436253
107345,0.0109539436253
107346,0.0109539436253
107347,0.0109539436253
107348,0.0109539436253
107349,0.0109539436253
107350,0.0109539436253
107351,0.0109539436253
107352,0.0109539436253
107353,0.0109539436253
107354,0.0109539436253
107355,0.0109539436253
107356,0.0109539436253
107357,0.0109539436253
107358,0.0109539436253
107359,0.0109539436253
107360,0.0109539436253
107361,0.0109539436253
107362,0.0109539436253
107363,0.0109539436253
107364,0.0109539436253
107365,0.0109539436253
107366,0.0109539436253
107367,0.0109539436253
107368,0.0109539436253
107369,0.0109539436253
107370,0.0109539436253
107371,0.0109539436253
107372,0.0109539436253
107373,0.0109539436253
107374,0.0109539436253
107375,0.0109539436253
107376,0.0109539436253
107377,0.0109539436253
107378,0.0109539436253
107379,0.0109539436253
107380,0.0109539436253
107381,0.0109539436253
107382,0.0109539436253
107383,0.0109539436253
107384,0.0109539436253
107385,0.0109539436253
107386,0.0109539436253
107387,0.0109539436253
107388,0.0109539436253
107389,0.0109539436253
107390,0.0109539436253
107391,0.0109539436253
107392,0.0109539436253
107393,0.0109539436253
107394,0.0109539436253
107395,0.0109539436253
107396,0.0109539436253
107397,0.0109539436253
107398,0.00847507387042
107399,0.00847507387042
107400,0.00847507387042
107401,0.00847507387042
107402,0.00847507387042
107403,0.00847507387042
107404,0.00847507387042
107405,0.00847507387042
107406,0.00847507387042
107407,0.00847507387042
107408,0.00847507387042
107409,0.00847507387042
107410,0.00847507387042
107411,0.00847507387042
107412,0.00847507387042
107413,0.00847507387042
107414,0.00847507387042
107415,0.00847507387042
107416,0.00847507387042
107417,0.00847507387042
107418,0.00847507387042
107419,0.00847507387042
107420,0.00847507387042
107421,0.00847507387042
107422,0.00847507387042
107423,0.00847507387042
107424,0.00847507387042
107425,0.00847507387042
107426,0.00847507387042
107427,0.00847507387042
107428,0.00847507387042
107429,0.00847507387042
107430,0.00847507387042
107431,0.00847507387042
107432,0.00847507387042
107433,0.00847507387042
107434,0.00847507387042
107435,0.00847507387042
107436,0.00847507387042
107437,0.00847507387042
107438,0.00847507387042
107439,0.00847507387042
107440,0.00847507387042
107441,0.00847507387042
107442,0.00847507387042
107443,0.00847507387042
107444,0.00847507387042
107445,0.00847507387042
107446,0.00847507387042
107447,0.00847507387042
107448,0.00847507387042
107449,0.00847507387042
107450,0.00847507387042
107451,0.00847507387042
107452,0.00847507387042
107453,0.00847507387042
107454,0.00847507387042
107455,0.00847507387042
107456,0.00847507387042
107457,0.00847507387042
107458,0.00847507387042
107459,0.00847507387042
107460,0.00847507387042
107461,0.00847507387042
107462,0.00847507387042
107463,0.00847507387042
107464,0.00847507387042
107465,0.00847507387042
107466,0.00847507387042
107467,0.00847507387042
107468,0.00847507387042
107469,0.00847507387042
107470,0.00847507387042
107471,0.00847507387042
107472,0.00847507387042
107473,0.00847507387042
107474,0.00847507387042
107475,0.00847507387042
107476,0.00847507387042
107477,0.00847507387042
107478,0.00847507387042
107479,0.00847507387042
107480,0.00847507387042
107481,0.00847507387042
107482,0.00847507387042
107483,0.00847507387042
107484,0.00847507387042
107485,0.00847507387042
107486,0.00847507387042
107487,0.00847507387042
107488,0.00847507387042
107489,0.00847507387042
107490,0.00847507387042
107491,0.00847507387042
107492,0.00847507387042
107493,0.00847507387042
107494,0.00847507387042
107495,0.00847507387042
107496,0.00847507387042
107497,0.0109539436253
107498,0.00847507387042
107499,0.00847507387042
107500,0.00847507387042
107501,0.00847507387042
107502,0.00847507387042
107503,0.00847507387042
107504,0.00847507387042
107505,0.00847507387042
107506,0.00847507387042
107507,0.00847507387042
107508,0.00847507387042
107509,0.00847507387042
107510,0.00847507387042
107511,0.00847507387042
107512,0.00847507387042
107513,0.00847507387042
107514,0.00847507387042
107515,0.00847507387042
107516,0.00847507387042
107517,0.00847507387042
107518,0.00847507387042
107519,0.00847507387042
107520,0.00847507387042
107521,0.00847507387042
107522,0.00847507387042
107523,0.00847507387042
107524,0.00847507387042
107525,0.00847507387042
107526,0.00847507387042
107527,0.00847507387042
107528,0.00847507387042
107529,0.00847507387042
107530,0.00847507387042
107531,0.00847507387042
107532,0.00847507387042
107533,0.00847507387042
107534,0.00847507387042
107535,0.00847507387042
107536,0.00847507387042
107537,0.00847507387042
107538,0.00847507387042
107539,0.00847507387042
107540,0.00847507387042
107541,0.00847507387042
107542,0.00847507387042
107543,0.00847507387042
107544,0.00847507387042
107545,0.00847507387042
107546,0.00847507387042
107547,0.00847507387042
107548,0.00847507387042
107549,0.00847507387042
107550,0.00847507387042
107551,0.00847507387042
107552,0.00847507387042
107553,0.00847507387042
107554,0.00847507387042
107555,0.00847507387042
107556,0.0109539436253
107557,0.0109539436253
107558,0.0109539436253
107559,0.0109539436253
107560,0.0109539436253
107561,0.0109539436253
107562,0.0109539436253
107563,0.0109539436253
107564,0.0109539436253
107565,0.0109539436253
107566,0.0109539436253
107567,0.0109539436253
107568,0.0109539436253
107569,0.0109539436253
107570,0.00847507387042
107571,0.0109539436253
107572,0.0109539436253
107573,0.0109539436253
107574,0.0109539436253
107575,0.0109539436253
107576,0.0109539436253
107577,0.0109539436253
107578,0.0109539436253
107579,0.0109539436253
107580,0.0109539436253
107581,0.0109539436253
107582,0.0109539436253
107583,0.0109539436253
107584,0.0109539436253
107585,0.0109539436253
107586,0.0109539436253
107587,0.0109539436253
107588,0.0109539436253
107589,0.0109539436253
107590,0.0109539436253
107591,0.0109539436253
107592,0.0109539436253
107593,0.0109539436253
107594,0.0109539436253
107595,0.0109539436253
107596,0.0109539436253
107597,0.0109539436253
107598,0.0109539436253
107599,0.0109539436253
107600,0.0109539436253
107601,0.0109539436253
107602,0.0109539436253
107603,0.0109539436253
107604,0.0109539436253
107605,0.0109539436253
107606,0.0109539436253
107607,0.0109539436253
107608,0.0109539436253
107609,0.0109539436253
107610,0.0109539436253
107611,0.0109539436253
107612,0.0109539436253
107613,0.0109539436253
107614,0.0109539436253
107615,0.0109539436253
107616,0.0109539436253
107617,0.0109539436253
107618,0.0109539436253
107619,0.0109539436253
107620,0.0109539436253
107621,0.0109539436253
107622,0.0109539436253
107623,0.0109539436253
107624,0.0109539436253
107625,0.0109539436253
107626,0.0109539436253
107627,0.0109539436253
107628,0.0109539436253
107629,0.0109539436253
107630,0.0109539436253
107631,0.0109539436253
107632,0.0109539436253
107633,0.0109539436253
107634,0.0109539436253
107635,0.00847507387042
107636,0.00847507387042
107637,0.00847507387042
107638,0.00847507387042
107639,0.00847507387042
107640,0.00847507387042
107641,0.00847507387042
107642,0.00847507387042
107643,0.00847507387042
107644,0.00847507387042
107645,0.00847507387042
107646,0.00847507387042
107647,0.00847507387042
107648,0.00847507387042
107649,0.00847507387042
107650,0.00847507387042
107651,0.00847507387042
107652,0.00847507387042
107653,0.00847507387042
107654,0.0109539436253
107655,0.00847507387042
107656,0.00847507387042
107657,0.00847507387042
107658,0.00847507387042
107659,0.00847507387042
107660,0.00847507387042
107661,0.00847507387042
107662,0.00847507387042
107663,0.00847507387042
107664,0.00847507387042
107665,0.00847507387042
107666,0.00847507387042
107667,0.00847507387042
107668,0.00847507387042
107669,0.00847507387042
107670,0.00847507387042
107671,0.00847507387042
107672,0.00847507387042
107673,0.00847507387042
107674,0.00847507387042
107675,0.00847507387042
107676,0.00847507387042
107677,0.00847507387042
107678,0.00847507387042
107679,0.00847507387042
107680,0.00847507387042
107681,0.00847507387042
107682,0.0109539436253
107683,0.0109539436253
107684,0.0109539436253
107685,0.0109539436253
107686,0.0109539436253
107687,0.0109539436253
107688,0.0109539436253
107689,0.00847507387042
107690,0.0109539436253
107691,0.00847507387042
107692,0.0109539436253
107693,0.00847507387042
107694,0.00847507387042
107695,0.00847507387042
107696,0.00847507387042
107697,0.00847507387042
107698,0.00847507387042
107699,0.00847507387042
107700,0.00847507387042
107701,0.00847507387042
107702,0.00847507387042
107703,0.00847507387042
107704,0.00847507387042
107705,0.00847507387042
107706,0.00847507387042
107707,0.00847507387042
107708,0.00847507387042
107709,0.00847507387042
107710,0.464587648704
107711,0.464587648704
107712,0.464587648704
107713,0.464587648704
107714,0.464587648704
107715,0.464587648704
107716,0.464587648704
107717,0.464587648704
107718,0.464587648704
107719,0.464587648704
107720,0.464587648704
107721,0.464587648704
107722,0.464587648704
107723,0.464587648704
107724,0.464587648704
107725,0.464587648704
107726,0.464587648704
107727,0.464587648704
107728,0.464587648704
107729,0.464587648704
107730,0.464587648704
107731,0.464587648704
107732,0.464587648704
107733,0.464587648704
107734,0.464587648704
107735,0.464587648704
107736,0.464587648704
107737,0.464587648704
107738,0.464587648704
107739,0.464587648704
107740,0.464587648704
107741,0.464587648704
107742,0.464587648704
107743,0.464587648704
107744,0.464587648704
107745,0.464587648704
107746,0.464587648704
107747,0.464587648704
107748,0.464587648704
107749,0.464587648704
107750,0.464587648704
107751,0.464587648704
107752,0.464587648704
107753,0.464587648704
107754,0.464587648704
107755,0.464587648704
107756,0.464587648704
107757,0.464587648704
107758,0.464587648704
107759,0.464587648704
107760,0.464587648704
107761,0.464587648704
107762,0.464587648704
107763,0.464587648704
107764,0.464587648704
107765,0.464587648704
107766,0.464587648704
107767,0.464587648704
107768,0.464587648704
107769,0.464587648704
107770,0.464587648704
107771,0.464587648704
107772,0.464587648704
107773,0.464587648704
107774,0.464587648704
107775,0.464587648704
107776,0.464587648704
107777,0.464587648704
107778,0.464587648704
107779,0.464587648704
107780,0.464587648704
107781,0.464587648704
107782,0.464587648704
107783,0.464587648704
107784,0.464587648704
107785,0.464587648704
107786,0.464587648704
107787,0.464587648704
107788,0.464587648704
107789,0.464587648704
107790,0.464587648704
107791,0.464587648704
107792,0.464587648704
107793,0.464587648704
107794,0.464587648704
107795,0.464587648704
107796,0.464587648704
107797,0.464587648704
107798,0.464587648704
107799,0.464587648704
107800,0.464587648704
107801,0.464587648704
107802,0.464587648704
107803,0.464587648704
107804,0.464587648704
107805,0.464587648704
107806,0.464587648704
107807,0.464587648704
107808,0.464587648704
107809,0.464587648704
107810,0.464587648704
107811,0.464587648704
107812,0.464587648704
107813,0.464587648704
107814,0.464587648704
107815,0.464587648704
107816,0.464587648704
107817,0.464587648704
107818,0.464587648704
107819,0.464587648704
107820,0.464587648704
107821,0.464587648704
107822,0.464587648704
107823,0.464587648704
107824,0.464587648704
107825,0.464587648704
107826,0.464587648704
107827,0.464587648704
107828,0.464587648704
107829,0.464587648704
107830,0.464587648704
107831,0.464587648704
107832,0.464587648704
107833,0.464587648704
107834,0.464587648704
107835,0.464587648704
107836,0.464587648704
107837,0.464587648704
107838,0.464587648704
107839,0.464587648704
107840,0.464587648704
107841,0.464587648704
107842,0.464587648704
107843,0.464587648704
107844,0.464587648704
107845,0.464587648704
107846,0.464587648704
107847,0.464587648704
107848,0.464587648704
107849,0.464587648704
107850,0.464587648704
107851,0.464587648704
107852,0.464587648704
107853,0.464587648704
107854,0.464587648704
107855,0.464587648704
107856,0.464587648704
107857,0.464587648704
107858,0.464587648704
107859,0.464587648704
107860,0.464587648704
107861,0.464587648704
107862,0.464587648704
107863,0.464587648704
107864,0.464587648704
107865,0.464587648704
107866,0.464587648704
107867,0.464587648704
107868,0.464587648704
107869,0.464587648704
107870,0.464587648704
107871,0.464587648704
107872,0.464587648704
107873,0.464587648704
107874,0.464587648704
107875,0.464587648704
107876,0.464587648704
107877,0.464587648704
107878,0.464587648704
107879,0.464587648704
107880,0.464587648704
107881,0.464587648704
107882,0.464587648704
107883,0.464587648704
107884,0.464587648704
107885,0.464587648704
107886,0.464587648704
107887,0.464587648704
107888,0.464587648704
107889,0.464587648704
107890,0.464587648704
107891,0.464587648704
107892,0.464587648704
107893,0.464587648704
107894,0.464587648704
107895,0.464587648704
107896,0.464587648704
107897,0.464587648704
107898,0.464587648704
107899,0.464587648704
107900,0.464587648704
107901,0.464587648704
107902,0.464587648704
107903,0.464587648704
107904,0.464587648704
107905,0.464587648704
107906,0.464587648704
107907,0.464587648704
107908,0.464587648704
107909,0.464587648704
107910,0.464587648704
107911,0.464587648704
107912,0.464587648704
107913,0.464587648704
107914,0.464587648704
107915,0.464587648704
107916,0.464587648704
107917,0.464587648704
107918,0.464587648704
107919,0.464587648704
107920,0.464587648704
107921,0.464587648704
107922,0.464587648704
107923,0.464587648704
107924,0.464587648704
107925,0.464587648704
107926,0.464587648704
107927,0.464587648704
107928,0.464587648704
107929,0.464587648704
107930,0.464587648704
107931,0.464587648704
107932,0.464587648704
107933,0.464587648704
107934,0.464587648704
107935,0.464587648704
107936,0.464587648704
107937,0.464587648704
107938,0.464587648704
107939,0.464587648704
107940,0.464587648704
107941,0.464587648704
107942,0.464587648704
107943,0.464587648704
107944,0.464587648704
107945,0.464587648704
107946,0.464587648704
107947,0.464587648704
107948,0.464587648704
107949,0.464587648704
107950,0.464587648704
107951,0.464587648704
107952,0.464587648704
107953,0.464587648704
107954,0.464587648704
107955,0.464587648704
107956,0.464587648704
107957,0.464587648704
107958,0.464587648704
107959,0.464587648704
107960,0.464587648704
107961,0.464587648704
107962,0.464587648704
107963,0.464587648704
107964,0.464587648704
107965,0.464587648704
107966,0.464587648704
107967,0.464587648704
107968,0.464587648704
107969,0.464587648704
107970,0.464587648704
107971,0.464587648704
107972,0.464587648704
107973,0.464587648704
107974,0.464587648704
107975,0.464587648704
107976,0.464587648704
107977,0.464587648704
107978,0.464587648704
107979,0.464587648704
107980,0.464587648704
107981,0.464587648704
107982,0.464587648704
107983,0.464587648704
107984,0.464587648704
107985,0.464587648704
107986,0.464587648704
107987,0.464587648704
107988,0.464587648704
107989,0.464587648704
107990,0.464587648704
107991,0.464587648704
107992,0.464587648704
107993,0.464587648704
107994,0.464587648704
107995,0.464587648704
107996,0.464587648704
107997,0.464587648704
107998,0.464587648704
107999,0.464587648704
108000,0.464587648704
108001,0.464587648704
108002,0.464587648704
108003,0.464587648704
108004,0.464587648704
108005,0.464587648704
108006,0.464587648704
108007,0.464587648704
108008,0.464587648704
108009,0.464587648704
108010,0.464587648704
108011,0.464587648704
108012,0.464587648704
108013,0.464587648704
108014,0.464587648704
108015,0.464587648704
108016,0.464587648704
108017,0.464587648704
108018,0.464587648704
108019,0.464587648704
108020,0.464587648704
108021,0.464587648704
108022,0.464587648704
108023,0.464587648704
108024,0.464587648704
108025,0.464587648704
108026,0.464587648704
108027,0.464587648704
108028,0.464587648704
108029,0.464587648704
108030,0.464587648704
108031,0.464587648704
108032,0.464587648704
108033,0.464587648704
108034,0.464587648704
108035,0.464587648704
108036,0.464587648704
108037,0.464587648704
108038,0.464587648704
108039,0.464587648704
108040,0.464587648704
108041,0.464587648704
108042,0.464587648704
108043,0.464587648704
108044,0.464587648704
108045,0.464587648704
108046,0.464587648704
108047,0.464587648704
108048,0.464587648704
108049,0.464587648704
108050,0.464587648704
108051,0.464587648704
108052,0.464587648704
108053,0.464587648704
108054,0.464587648704
108055,0.464587648704
108056,0.464587648704
108057,0.464587648704
108058,0.464587648704
108059,0.464587648704
108060,0.464587648704
108061,0.464587648704
108062,0.464587648704
108063,0.464587648704
108064,0.464587648704
108065,0.464587648704
108066,0.464587648704
108067,0.464587648704
108068,0.464587648704
108069,0.464587648704
108070,0.464587648704
108071,0.464587648704
108072,0.464587648704
108073,0.464587648704
108074,0.464587648704
108075,0.464587648704
108076,0.464587648704
108077,0.464587648704
108078,0.464587648704
108079,0.464587648704
108080,0.464587648704
108081,0.464587648704
108082,0.464587648704
108083,0.464587648704
108084,0.464587648704
108085,0.464587648704
108086,0.464587648704
108087,0.464587648704
108088,0.464587648704
108089,0.464587648704
108090,0.464587648704
108091,0.464587648704
108092,0.464587648704
108093,0.464587648704
108094,0.464587648704
108095,0.464587648704
108096,0.464587648704
108097,0.464587648704
108098,0.464587648704
108099,0.464587648704
108100,0.464587648704
108101,0.464587648704
108102,0.464587648704
108103,0.464587648704
108104,0.464587648704
108105,0.464587648704
108106,0.464587648704
108107,0.464587648704
108108,0.464587648704
108109,0.464587648704
108110,0.464587648704
108111,0.464587648704
108112,0.464587648704
108113,0.464587648704
108114,0.464587648704
108115,0.464587648704
108116,0.464587648704
108117,0.464587648704
108118,0.464587648704
108119,0.464587648704
108120,0.464587648704
108121,0.464587648704
108122,0.464587648704
108123,0.464587648704
108124,0.464587648704
108125,0.464587648704
108126,0.464587648704
108127,0.464587648704
108128,0.464587648704
108129,0.464587648704
108130,0.464587648704
108131,0.464587648704
108132,0.464587648704
108133,0.464587648704
108134,0.464587648704
108135,0.464587648704
108136,0.464587648704
108137,0.464587648704
108138,0.464587648704
108139,0.464587648704
108140,0.464587648704
108141,0.464587648704
108142,0.464587648704
108143,0.464587648704
108144,0.464587648704
108145,0.464587648704
108146,0.464587648704
108147,0.464587648704
108148,0.464587648704
108149,0.464587648704
108150,0.464587648704
108151,0.464587648704
108152,0.464587648704
108153,0.464587648704
108154,0.464587648704
108155,0.464587648704
108156,0.464587648704
108157,0.464587648704
108158,0.464587648704
108159,0.464587648704
108160,0.464587648704
108161,0.464587648704
108162,0.464587648704
108163,0.464587648704
108164,0.464587648704
108165,0.464587648704
108166,0.464587648704
108167,0.464587648704
108168,0.464587648704
108169,0.464587648704
108170,0.464587648704
108171,0.464587648704
108172,0.464587648704
108173,0.464587648704
108174,0.464587648704
108175,0.464587648704
108176,0.464587648704
108177,0.464587648704
108178,0.464587648704
108179,0.464587648704
108180,0.464587648704
108181,0.464587648704
108182,0.464587648704
108183,0.464587648704
108184,0.464587648704
108185,0.464587648704
108186,0.464587648704
108187,0.464587648704
108188,0.464587648704
108189,0.464587648704
108190,0.464587648704
108191,0.464587648704
108192,0.464587648704
108193,0.464587648704
108194,0.464587648704
108195,0.464587648704
108196,0.464587648704
108197,0.464587648704
108198,0.464587648704
108199,0.464587648704
108200,0.464587648704
108201,0.464587648704
108202,0.464587648704
108203,0.464587648704
108204,0.464587648704
108205,0.464587648704
108206,0.464587648704
108207,0.464587648704
108208,0.464587648704
108209,0.464587648704
108210,0.464587648704
108211,0.464587648704
108212,0.464587648704
108213,0.464587648704
108214,0.464587648704
108215,0.464587648704
108216,0.464587648704
108217,0.464587648704
108218,0.464587648704
108219,0.464587648704
108220,0.464587648704
108221,0.464587648704
108222,0.464587648704
108223,0.464587648704
108224,0.464587648704
108225,0.464587648704
108226,0.464587648704
108227,0.464587648704
108228,0.464587648704
108229,0.464587648704
108230,0.464587648704
108231,0.464587648704
108232,0.464587648704
108233,0.464587648704
108234,0.464587648704
108235,0.464587648704
108236,0.464587648704
108237,0.464587648704
108238,0.464587648704
108239,0.464587648704
108240,0.464587648704
108241,0.464587648704
108242,0.464587648704
108243,0.464587648704
108244,0.464587648704
108245,0.464587648704
108246,0.464587648704
108247,0.464587648704
108248,0.464587648704
108249,0.464587648704
108250,0.464587648704
108251,0.464587648704
108252,0.464587648704
108253,0.464587648704
108254,0.464587648704
108255,0.464587648704
108256,0.464587648704
108257,0.464587648704
108258,0.464587648704
108259,0.464587648704
108260,0.464587648704
108261,0.464587648704
108262,0.464587648704
108263,0.464587648704
108264,0.464587648704
108265,0.464587648704
108266,0.464587648704
108267,0.464587648704
108268,0.464587648704
108269,0.464587648704
108270,0.464587648704
108271,0.464587648704
108272,0.464587648704
108273,0.464587648704
108274,0.464587648704
108275,0.464587648704
108276,0.464587648704
108277,0.464587648704
108278,0.464587648704
108279,0.464587648704
108280,0.464587648704
