Id,WnvPresent
110492,0.554344065797
110493,0.554344065797
110494,0.554344065797
110495,0.554344065797
110496,0.554344065797
110497,0.554344065797
110498,0.554344065797
110499,0.554344065797
110500,0.554344065797
110501,0.554344065797
110502,0.554344065797
110503,0.554344065797
110504,0.554344065797
110505,0.554344065797
110506,0.554344065797
110507,0.554344065797
110508,0.554344065797
110509,0.554344065797
110510,0.554344065797
110511,0.554344065797
110512,0.554344065797
110513,0.554344065797
110514,0.554344065797
110515,0.554344065797
110516,0.554344065797
110517,0.554344065797
110518,0.554344065797
110519,0.554344065797
110520,0.554344065797
110521,0.554344065797
110522,0.554344065797
110523,0.554344065797
110524,0.554344065797
110525,0.554344065797
110526,0.554344065797
110527,0.554344065797
110528,0.554344065797
110529,0.554344065797
110530,0.554344065797
110531,0.554344065797
110532,0.554344065797
110533,0.554344065797
110534,0.554344065797
110535,0.554344065797
110536,0.554344065797
110537,0.554344065797
110538,0.554344065797
110539,0.554344065797
110540,0.554344065797
110541,0.554344065797
110542,0.554344065797
110543,0.554344065797
110544,0.554344065797
110545,0.554344065797
110546,0.554344065797
110547,0.554344065797
110548,0.554344065797
110549,0.554344065797
110550,0.554344065797
110551,0.554344065797
110552,0.554344065797
110553,0.554344065797
110554,0.554344065797
110555,0.554344065797
110556,0.554344065797
110557,0.554344065797
110558,0.554344065797
110559,0.554344065797
110560,0.554344065797
110561,0.554344065797
110562,0.554344065797
110563,0.554344065797
110564,0.554344065797
110565,0.554344065797
110566,0.554344065797
110567,0.554344065797
110568,0.554344065797
110569,0.554344065797
110570,0.554344065797
110571,0.554344065797
110572,0.554344065797
110573,0.554344065797
110574,0.554344065797
110575,0.554344065797
110576,0.554344065797
110577,0.554344065797
110578,0.554344065797
110579,0.554344065797
110580,0.554344065797
110581,0.554344065797
110582,0.554344065797
110583,0.554344065797
110584,0.554344065797
110585,0.554344065797
110586,0.554344065797
110587,0.554344065797
110588,0.554344065797
110589,0.554344065797
110590,0.554344065797
110591,0.554344065797
110592,0.554344065797
110593,0.554344065797
110594,0.554344065797
110595,0.554344065797
110596,0.554344065797
110597,0.554344065797
110598,0.554344065797
110599,0.554344065797
110600,0.554344065797
110601,0.554344065797
110602,0.554344065797
110603,0.554344065797
110604,0.554344065797
110605,0.554344065797
110606,0.554344065797
110607,0.554344065797
110608,0.554344065797
110609,0.554344065797
110610,0.554344065797
110611,0.554344065797
110612,0.554344065797
110613,0.554344065797
110614,0.554344065797
110615,0.554344065797
110616,0.554344065797
110617,0.554344065797
110618,0.554344065797
110619,0.554344065797
110620,0.554344065797
110621,0.554344065797
110622,0.554344065797
110623,0.554344065797
110624,0.554344065797
110625,0.554344065797
110626,0.554344065797
110627,0.554344065797
110628,0.554344065797
110629,0.554344065797
110630,0.554344065797
110631,0.554344065797
110632,0.554344065797
110633,0.554344065797
110634,0.554344065797
110635,0.554344065797
110636,0.554344065797
110637,0.554344065797
110638,0.554344065797
110639,0.554344065797
110640,0.554344065797
110641,0.554344065797
110642,0.554344065797
110643,0.554344065797
110644,0.554344065797
110645,0.554344065797
110646,0.554344065797
110647,0.554344065797
110648,0.554344065797
110649,0.554344065797
110650,0.554344065797
110651,0.554344065797
110652,0.554344065797
110653,0.554344065797
110654,0.554344065797
110655,0.554344065797
110656,0.554344065797
110657,0.554344065797
110658,0.554344065797
110659,0.554344065797
110660,0.554344065797
110661,0.554344065797
110662,0.554344065797
110663,0.554344065797
110664,0.554344065797
110665,0.554344065797
110666,0.554344065797
110667,0.554344065797
110668,0.554344065797
110669,0.554344065797
110670,0.554344065797
110671,0.554344065797
110672,0.554344065797
110673,0.554344065797
110674,0.554344065797
110675,0.554344065797
110676,0.554344065797
110677,0.554344065797
110678,0.554344065797
110679,0.554344065797
110680,0.554344065797
110681,0.554344065797
110682,0.554344065797
110683,0.554344065797
110684,0.554344065797
110685,0.554344065797
110686,0.554344065797
110687,0.554344065797
110688,0.554344065797
110689,0.554344065797
110690,0.554344065797
110691,0.554344065797
110692,0.554344065797
110693,0.554344065797
110694,0.554344065797
110695,0.554344065797
110696,0.554344065797
110697,0.554344065797
110698,0.554344065797
110699,0.554344065797
110700,0.554344065797
110701,0.554344065797
110702,0.554344065797
110703,0.554344065797
110704,0.554344065797
110705,0.554344065797
110706,0.554344065797
110707,0.554344065797
110708,0.554344065797
110709,0.554344065797
110710,0.554344065797
110711,0.554344065797
110712,0.554344065797
110713,0.554344065797
110714,0.554344065797
110715,0.554344065797
110716,0.554344065797
110717,0.554344065797
110718,0.554344065797
110719,0.554344065797
110720,0.554344065797
110721,0.554344065797
110722,0.554344065797
110723,0.554344065797
110724,0.554344065797
110725,0.554344065797
110726,0.554344065797
110727,0.554344065797
110728,0.554344065797
110729,0.554344065797
110730,0.554344065797
110731,0.554344065797
110732,0.554344065797
110733,0.554344065797
110734,0.554344065797
110735,0.554344065797
110736,0.554344065797
110737,0.554344065797
110738,0.554344065797
110739,0.554344065797
110740,0.554344065797
110741,0.554344065797
110742,0.554344065797
110743,0.554344065797
110744,0.554344065797
110745,0.554344065797
110746,0.554344065797
110747,0.554344065797
110748,0.554344065797
110749,0.554344065797
110750,0.554344065797
110751,0.554344065797
110752,0.554344065797
110753,0.554344065797
110754,0.554344065797
110755,0.554344065797
110756,0.554344065797
110757,0.554344065797
110758,0.554344065797
110759,0.554344065797
110760,0.554344065797
110761,0.554344065797
110762,0.554344065797
110763,0.554344065797
110764,0.554344065797
110765,0.554344065797
110766,0.554344065797
110767,0.554344065797
110768,0.554344065797
110769,0.554344065797
110770,0.554344065797
110771,0.554344065797
110772,0.554344065797
110773,0.554344065797
110774,0.554344065797
110775,0.554344065797
110776,0.554344065797
110777,0.554344065797
110778,0.554344065797
110779,0.554344065797
110780,0.554344065797
110781,0.554344065797
110782,0.554344065797
110783,0.554344065797
110784,0.554344065797
110785,0.554344065797
110786,0.554344065797
110787,0.554344065797
110788,0.554344065797
110789,0.554344065797
110790,0.554344065797
110791,0.554344065797
110792,0.554344065797
110793,0.554344065797
110794,0.554344065797
110795,0.554344065797
110796,0.554344065797
110797,0.554344065797
110798,0.554344065797
110799,0.554344065797
110800,0.554344065797
110801,0.554344065797
110802,0.554344065797
110803,0.554344065797
110804,0.554344065797
110805,0.554344065797
110806,0.554344065797
110807,0.554344065797
110808,0.554344065797
110809,0.554344065797
110810,0.554344065797
110811,0.554344065797
110812,0.554344065797
110813,0.510186715073
110814,0.510186715073
110815,0.510186715073
110816,0.510186715073
110817,0.510186715073
110818,0.510186715073
110819,0.510186715073
110820,0.510186715073
110821,0.510186715073
110822,0.510186715073
110823,0.510186715073
110824,0.510186715073
110825,0.510186715073
110826,0.510186715073
110827,0.510186715073
110828,0.510186715073
110829,0.510186715073
110830,0.510186715073
110831,0.510186715073
110832,0.510186715073
110833,0.510186715073
110834,0.510186715073
110835,0.510186715073
110836,0.510186715073
110837,0.510186715073
110838,0.510186715073
110839,0.510186715073
110840,0.510186715073
110841,0.510186715073
110842,0.510186715073
110843,0.510186715073
110844,0.510186715073
110845,0.510186715073
110846,0.510186715073
110847,0.510186715073
110848,0.510186715073
110849,0.510186715073
110850,0.510186715073
110851,0.510186715073
110852,0.510186715073
110853,0.510186715073
110854,0.510186715073
110855,0.510186715073
110856,0.510186715073
110857,0.510186715073
110858,0.510186715073
110859,0.510186715073
110860,0.510186715073
110861,0.510186715073
110862,0.510186715073
110863,0.510186715073
110864,0.510186715073
110865,0.510186715073
110866,0.510186715073
110867,0.510186715073
110868,0.510186715073
110869,0.510186715073
110870,0.510186715073
110871,0.510186715073
110872,0.510186715073
110873,0.510186715073
110874,0.510186715073
110875,0.510186715073
110876,0.510186715073
110877,0.510186715073
110878,0.510186715073
110879,0.510186715073
110880,0.510186715073
110881,0.510186715073
110882,0.510186715073
110883,0.510186715073
110884,0.510186715073
110885,0.510186715073
110886,0.510186715073
110887,0.510186715073
110888,0.510186715073
110889,0.510186715073
110890,0.510186715073
110891,0.510186715073
110892,0.510186715073
110893,0.510186715073
110894,0.510186715073
110895,0.510186715073
110896,0.510186715073
110897,0.510186715073
110898,0.510186715073
110899,0.510186715073
110900,0.510186715073
110901,0.510186715073
110902,0.510186715073
110903,0.510186715073
110904,0.510186715073
110905,0.510186715073
110906,0.510186715073
110907,0.510186715073
110908,0.510186715073
110909,0.510186715073
110910,0.510186715073
110911,0.510186715073
110912,0.510186715073
110913,0.510186715073
110914,0.510186715073
110915,0.510186715073
110916,0.510186715073
110917,0.510186715073
110918,0.510186715073
110919,0.510186715073
110920,0.510186715073
110921,0.510186715073
110922,0.510186715073
110923,0.510186715073
110924,0.510186715073
110925,0.510186715073
110926,0.510186715073
110927,0.510186715073
110928,0.510186715073
110929,0.510186715073
110930,0.510186715073
110931,0.510186715073
110932,0.510186715073
110933,0.510186715073
110934,0.510186715073
110935,0.510186715073
110936,0.510186715073
110937,0.510186715073
110938,0.510186715073
110939,0.510186715073
110940,0.510186715073
110941,0.510186715073
110942,0.510186715073
110943,0.510186715073
110944,0.510186715073
110945,0.510186715073
110946,0.510186715073
110947,0.510186715073
110948,0.510186715073
110949,0.510186715073
110950,0.510186715073
110951,0.510186715073
110952,0.510186715073
110953,0.510186715073
110954,0.510186715073
110955,0.510186715073
110956,0.510186715073
110957,0.510186715073
110958,0.510186715073
110959,0.510186715073
110960,0.510186715073
110961,0.510186715073
110962,0.510186715073
110963,0.510186715073
110964,0.510186715073
110965,0.510186715073
110966,0.510186715073
110967,0.510186715073
110968,0.510186715073
110969,0.510186715073
110970,0.510186715073
110971,0.510186715073
110972,0.510186715073
110973,0.510186715073
110974,0.510186715073
110975,0.510186715073
110976,0.510186715073
110977,0.510186715073
110978,0.510186715073
110979,0.510186715073
110980,0.510186715073
110981,0.510186715073
110982,0.510186715073
110983,0.510186715073
110984,0.510186715073
110985,0.510186715073
110986,0.510186715073
110987,0.510186715073
110988,0.510186715073
110989,0.510186715073
110990,0.510186715073
110991,0.510186715073
110992,0.510186715073
110993,0.510186715073
110994,0.510186715073
110995,0.510186715073
110996,0.510186715073
110997,0.510186715073
110998,0.510186715073
110999,0.510186715073
111000,0.510186715073
111001,0.510186715073
111002,0.510186715073
111003,0.510186715073
111004,0.510186715073
111005,0.510186715073
111006,0.510186715073
111007,0.510186715073
111008,0.510186715073
111009,0.510186715073
111010,0.510186715073
111011,0.510186715073
111012,0.510186715073
111013,0.510186715073
111014,0.510186715073
111015,0.510186715073
111016,0.510186715073
111017,0.510186715073
111018,0.510186715073
111019,0.554692611417
111020,0.510186715073
111021,0.510186715073
111022,0.510186715073
111023,0.510186715073
111024,0.510186715073
111025,0.510186715073
111026,0.510186715073
111027,0.510186715073
111028,0.510186715073
111029,0.510186715073
111030,0.510186715073
111031,0.510186715073
111032,0.510186715073
111033,0.510186715073
111034,0.510186715073
111035,0.510186715073
111036,0.510186715073
111037,0.510186715073
111038,0.510186715073
111039,0.510186715073
111040,0.510186715073
111041,0.510186715073
111042,0.510186715073
111043,0.510186715073
111044,0.510186715073
111045,0.510186715073
111046,0.510186715073
111047,0.510186715073
111048,0.510186715073
111049,0.510186715073
111050,0.510186715073
111051,0.510186715073
111052,0.510186715073
111053,0.510186715073
111054,0.510186715073
111055,0.510186715073
111056,0.510186715073
111057,0.510186715073
111058,0.510186715073
111059,0.510186715073
111060,0.510186715073
111061,0.510186715073
111062,0.510186715073
111063,0.510186715073
111064,0.510186715073
111065,0.510186715073
111066,0.510186715073
111067,0.510186715073
111068,0.510186715073
111069,0.510186715073
111070,0.510186715073
111071,0.510186715073
111072,0.510186715073
111073,0.510186715073
111074,0.510186715073
111075,0.510186715073
111076,0.510186715073
111077,0.510186715073
111078,0.510186715073
111079,0.510186715073
111080,0.510186715073
111081,0.510186715073
111082,0.510186715073
111083,0.510186715073
111084,0.510186715073
111085,0.510186715073
111086,0.510186715073
111087,0.510186715073
111088,0.510186715073
111089,0.510186715073
111090,0.510186715073
111091,0.510186715073
111092,0.510186715073
111093,0.510186715073
111094,0.510186715073
111095,0.510186715073
111096,0.510186715073
111097,0.510186715073
111098,0.510186715073
111099,0.510186715073
111100,0.510186715073
111101,0.510186715073
111102,0.510186715073
111103,0.510186715073
111104,0.510186715073
111105,0.510186715073
111106,0.510186715073
111107,0.510186715073
111108,0.510186715073
111109,0.510186715073
111110,0.510186715073
111111,0.510186715073
111112,0.510186715073
111113,0.510186715073
111114,0.510186715073
111115,0.510186715073
111116,0.510186715073
111117,0.510186715073
111118,0.510186715073
111119,0.510186715073
111120,0.510186715073
111121,0.554692611417
111122,0.554692611417
111123,0.554692611417
111124,0.554692611417
111125,0.554692611417
111126,0.554692611417
111127,0.554692611417
111128,0.554692611417
111129,0.554692611417
111130,0.554692611417
111131,0.554692611417
111132,0.554692611417
111133,0.554692611417
111134,0.554692611417
111135,0.554692611417
111136,0.554692611417
111137,0.554692611417
111138,0.554692611417
111139,0.554692611417
111140,0.510186715073
111141,0.554692611417
111142,0.554692611417
111143,0.554692611417
111144,0.554692611417
111145,0.554692611417
111146,0.554692611417
111147,0.554692611417
111148,0.554692611417
111149,0.554692611417
111150,0.554692611417
111151,0.554692611417
111152,0.554692611417
111153,0.554692611417
111154,0.554692611417
111155,0.554692611417
111156,0.554692611417
111157,0.554692611417
111158,0.554692611417
111159,0.554692611417
111160,0.554692611417
111161,0.554692611417
111162,0.554692611417
111163,0.554692611417
111164,0.554692611417
111165,0.554692611417
111166,0.554692611417
111167,0.554692611417
111168,0.554692611417
111169,0.554692611417
111170,0.554692611417
111171,0.554692611417
111172,0.554692611417
111173,0.554692611417
111174,0.554692611417
111175,0.554692611417
111176,0.554692611417
111177,0.554692611417
111178,0.554692611417
111179,0.554692611417
111180,0.554692611417
111181,0.554692611417
111182,0.554692611417
111183,0.554692611417
111184,0.554692611417
111185,0.554692611417
111186,0.554692611417
111187,0.554692611417
111188,0.554692611417
111189,0.554692611417
111190,0.554692611417
111191,0.554692611417
111192,0.554692611417
111193,0.554692611417
111194,0.554692611417
111195,0.554692611417
111196,0.554692611417
111197,0.554692611417
111198,0.554692611417
111199,0.554692611417
111200,0.554692611417
111201,0.554692611417
111202,0.554692611417
111203,0.554692611417
111204,0.554692611417
111205,0.554692611417
111206,0.554692611417
111207,0.554692611417
111208,0.554692611417
111209,0.554692611417
111210,0.554692611417
111211,0.554692611417
111212,0.554692611417
111213,0.554692611417
111214,0.554692611417
111215,0.554692611417
111216,0.554692611417
111217,0.554692611417
111218,0.554692611417
111219,0.554692611417
111220,0.554692611417
111221,0.554692611417
111222,0.554692611417
111223,0.554692611417
111224,0.554692611417
111225,0.554692611417
111226,0.554692611417
111227,0.554692611417
111228,0.554692611417
111229,0.554692611417
111230,0.554692611417
111231,0.554692611417
111232,0.554692611417
111233,0.554692611417
111234,0.554692611417
111235,0.554692611417
111236,0.554692611417
111237,0.554692611417
111238,0.554692611417
111239,0.554692611417
111240,0.554692611417
111241,0.554692611417
111242,0.554692611417
111243,0.554692611417
111244,0.554692611417
111245,0.554692611417
111246,0.554692611417
111247,0.554692611417
111248,0.554692611417
111249,0.554692611417
111250,0.554692611417
111251,0.554692611417
111252,0.554692611417
111253,0.554692611417
111254,0.554692611417
111255,0.554692611417
111256,0.554692611417
111257,0.554692611417
111258,0.554692611417
111259,0.554692611417
111260,0.554692611417
111261,0.554692611417
111262,0.554692611417
111263,0.554692611417
111264,0.554692611417
111265,0.554692611417
111266,0.554692611417
111267,0.554692611417
111268,0.554692611417
111269,0.554692611417
111270,0.554692611417
111271,0.554692611417
111272,0.554692611417
111273,0.554692611417
111274,0.554692611417
111275,0.510186715073
111276,0.510186715073
111277,0.510186715073
111278,0.510186715073
111279,0.510186715073
111280,0.510186715073
111281,0.510186715073
111282,0.510186715073
111283,0.510186715073
111284,0.510186715073
111285,0.510186715073
111286,0.510186715073
111287,0.510186715073
111288,0.510186715073
111289,0.510186715073
111290,0.510186715073
111291,0.510186715073
111292,0.510186715073
111293,0.510186715073
111294,0.554692611417
111295,0.554692611417
111296,0.554692611417
111297,0.554692611417
111298,0.554692611417
111299,0.554692611417
111300,0.554692611417
111301,0.510186715073
111302,0.510186715073
111303,0.510186715073
111304,0.510186715073
111305,0.510186715073
111306,0.510186715073
111307,0.510186715073
111308,0.510186715073
111309,0.510186715073
111310,0.510186715073
111311,0.510186715073
111312,0.510186715073
111313,0.510186715073
111314,0.510186715073
111315,0.510186715073
111316,0.510186715073
111317,0.510186715073
111318,0.510186715073
111319,0.510186715073
111320,0.510186715073
111321,0.510186715073
111322,0.510186715073
111323,0.510186715073
111324,0.510186715073
111325,0.510186715073
111326,0.554692611417
111327,0.510186715073
111328,0.510186715073
111329,0.510186715073
111330,0.510186715073
111331,0.510186715073
111332,0.510186715073
111333,0.510186715073
111334,0.510186715073
111335,0.510186715073
111336,0.510186715073
111337,0.510186715073
111338,0.510186715073
111339,0.554692611417
111340,0.510186715073
111341,0.510186715073
111342,0.510186715073
111343,0.510186715073
111344,0.510186715073
111345,0.510186715073
111346,0.510186715073
111347,0.510186715073
111348,0.510186715073
111349,0.554692611417
111350,0.510186715073
111351,0.554692611417
111352,0.554692611417
111353,0.554692611417
111354,0.554692611417
111355,0.554692611417
111356,0.554692611417
111357,0.554692611417
111358,0.554692611417
111359,0.554692611417
111360,0.554692611417
111361,0.554692611417
111362,0.554692611417
111363,0.554692611417
111364,0.554692611417
111365,0.554692611417
111366,0.554692611417
111367,0.554692611417
111368,0.554692611417
111369,0.554692611417
111370,0.554692611417
111371,0.554692611417
111372,0.554692611417
111373,0.554692611417
111374,0.554692611417
111375,0.554692611417
111376,0.554692611417
111377,0.554692611417
111378,0.554692611417
111379,0.554692611417
111380,0.554692611417
111381,0.554692611417
111382,0.554692611417
111383,0.554692611417
111384,0.554692611417
111385,0.554692611417
111386,0.554692611417
111387,0.554692611417
111388,0.554692611417
111389,0.554692611417
111390,0.554692611417
111391,0.554692611417
111392,0.554692611417
111393,0.554692611417
111394,0.554692611417
111395,0.554692611417
111396,0.554692611417
111397,0.554692611417
111398,0.554692611417
111399,0.554692611417
111400,0.554692611417
111401,0.554692611417
111402,0.554692611417
111403,0.554692611417
111404,0.554692611417
111405,0.554692611417
111406,0.554692611417
111407,0.554692611417
111408,0.554692611417
111409,0.554692611417
111410,0.554692611417
111411,0.554692611417
111412,0.554692611417
111413,0.554692611417
111414,0.554692611417
111415,0.554692611417
111416,0.554692611417
111417,0.554692611417
111418,0.554692611417
111419,0.554692611417
111420,0.554692611417
111421,0.554692611417
111422,0.554692611417
111423,0.554692611417
111424,0.554692611417
111425,0.554692611417
111426,0.19226220468
111427,0.19226220468
111428,0.19226220468
111429,0.19226220468
111430,0.19226220468
111431,0.19226220468
111432,0.19226220468
111433,0.19226220468
111434,0.19226220468
111435,0.19226220468
111436,0.19226220468
111437,0.19226220468
111438,0.19226220468
111439,0.19226220468
111440,0.19226220468
111441,0.19226220468
111442,0.19226220468
111443,0.19226220468
111444,0.19226220468
111445,0.19226220468
111446,0.19226220468
111447,0.19226220468
111448,0.19226220468
111449,0.19226220468
111450,0.19226220468
111451,0.19226220468
111452,0.19226220468
111453,0.19226220468
111454,0.19226220468
111455,0.19226220468
111456,0.19226220468
111457,0.19226220468
111458,0.19226220468
111459,0.19226220468
111460,0.19226220468
111461,0.19226220468
111462,0.19226220468
111463,0.19226220468
111464,0.19226220468
111465,0.19226220468
111466,0.19226220468
111467,0.19226220468
111468,0.19226220468
111469,0.19226220468
111470,0.19226220468
111471,0.19226220468
111472,0.19226220468
111473,0.19226220468
111474,0.19226220468
111475,0.19226220468
111476,0.19226220468
111477,0.19226220468
111478,0.19226220468
111479,0.19226220468
111480,0.19226220468
111481,0.19226220468
111482,0.19226220468
111483,0.19226220468
111484,0.19226220468
111485,0.19226220468
111486,0.19226220468
111487,0.19226220468
111488,0.19226220468
111489,0.19226220468
111490,0.19226220468
111491,0.19226220468
111492,0.19226220468
111493,0.19226220468
111494,0.19226220468
111495,0.19226220468
111496,0.19226220468
111497,0.19226220468
111498,0.19226220468
111499,0.19226220468
111500,0.19226220468
111501,0.19226220468
111502,0.19226220468
111503,0.19226220468
111504,0.19226220468
111505,0.19226220468
111506,0.19226220468
111507,0.19226220468
111508,0.19226220468
111509,0.19226220468
111510,0.19226220468
111511,0.19226220468
111512,0.19226220468
111513,0.19226220468
111514,0.19226220468
111515,0.19226220468
111516,0.19226220468
111517,0.19226220468
111518,0.19226220468
111519,0.19226220468
111520,0.19226220468
111521,0.19226220468
111522,0.19226220468
111523,0.19226220468
111524,0.19226220468
111525,0.19226220468
111526,0.19226220468
111527,0.19226220468
111528,0.19226220468
111529,0.19226220468
111530,0.19226220468
111531,0.19226220468
111532,0.19226220468
111533,0.19226220468
111534,0.19226220468
111535,0.19226220468
111536,0.19226220468
111537,0.19226220468
111538,0.19226220468
111539,0.19226220468
111540,0.19226220468
111541,0.19226220468
111542,0.19226220468
111543,0.19226220468
111544,0.19226220468
111545,0.19226220468
111546,0.19226220468
111547,0.19226220468
111548,0.19226220468
111549,0.19226220468
111550,0.19226220468
111551,0.19226220468
111552,0.19226220468
111553,0.19226220468
111554,0.19226220468
111555,0.19226220468
111556,0.19226220468
111557,0.19226220468
111558,0.19226220468
111559,0.19226220468
111560,0.19226220468
111561,0.19226220468
111562,0.19226220468
111563,0.19226220468
111564,0.19226220468
111565,0.19226220468
111566,0.19226220468
111567,0.19226220468
111568,0.19226220468
111569,0.19226220468
111570,0.19226220468
111571,0.19226220468
111572,0.19226220468
111573,0.19226220468
111574,0.19226220468
111575,0.19226220468
111576,0.19226220468
111577,0.19226220468
111578,0.19226220468
111579,0.19226220468
111580,0.19226220468
111581,0.19226220468
111582,0.19226220468
111583,0.19226220468
111584,0.19226220468
111585,0.19226220468
111586,0.19226220468
111587,0.19226220468
111588,0.19226220468
111589,0.19226220468
111590,0.19226220468
111591,0.19226220468
111592,0.19226220468
111593,0.19226220468
111594,0.19226220468
111595,0.19226220468
111596,0.19226220468
111597,0.19226220468
111598,0.19226220468
111599,0.19226220468
111600,0.19226220468
111601,0.19226220468
111602,0.19226220468
111603,0.19226220468
111604,0.19226220468
111605,0.19226220468
111606,0.19226220468
111607,0.19226220468
111608,0.19226220468
111609,0.19226220468
111610,0.19226220468
111611,0.19226220468
111612,0.19226220468
111613,0.19226220468
111614,0.19226220468
111615,0.19226220468
111616,0.19226220468
111617,0.19226220468
111618,0.19226220468
111619,0.19226220468
111620,0.19226220468
111621,0.19226220468
111622,0.19226220468
111623,0.19226220468
111624,0.19226220468
111625,0.19226220468
111626,0.19226220468
111627,0.19226220468
111628,0.19226220468
111629,0.19226220468
111630,0.19226220468
111631,0.19226220468
111632,0.19226220468
111633,0.19226220468
111634,0.19226220468
111635,0.19226220468
111636,0.19226220468
111637,0.19226220468
111638,0.19226220468
111639,0.19226220468
111640,0.19226220468
111641,0.19226220468
111642,0.19226220468
111643,0.19226220468
111644,0.19226220468
111645,0.19226220468
111646,0.19226220468
111647,0.19226220468
111648,0.19226220468
111649,0.19226220468
111650,0.19226220468
111651,0.19226220468
111652,0.19226220468
111653,0.19226220468
111654,0.19226220468
111655,0.19226220468
111656,0.19226220468
111657,0.19226220468
111658,0.19226220468
111659,0.19226220468
111660,0.19226220468
111661,0.19226220468
111662,0.19226220468
111663,0.19226220468
111664,0.19226220468
111665,0.19226220468
111666,0.19226220468
111667,0.19226220468
111668,0.19226220468
111669,0.19226220468
111670,0.19226220468
111671,0.19226220468
111672,0.19226220468
111673,0.19226220468
111674,0.19226220468
111675,0.19226220468
111676,0.19226220468
111677,0.19226220468
111678,0.19226220468
111679,0.19226220468
111680,0.19226220468
111681,0.19226220468
111682,0.19226220468
111683,0.19226220468
111684,0.19226220468
111685,0.19226220468
111686,0.19226220468
111687,0.19226220468
111688,0.19226220468
111689,0.19226220468
111690,0.19226220468
111691,0.19226220468
111692,0.19226220468
111693,0.19226220468
111694,0.19226220468
111695,0.19226220468
111696,0.19226220468
111697,0.19226220468
111698,0.19226220468
111699,0.19226220468
111700,0.19226220468
111701,0.19226220468
111702,0.19226220468
111703,0.19226220468
111704,0.19226220468
111705,0.19226220468
111706,0.19226220468
111707,0.19226220468
111708,0.19226220468
111709,0.19226220468
111710,0.19226220468
111711,0.19226220468
111712,0.19226220468
111713,0.19226220468
111714,0.19226220468
111715,0.19226220468
111716,0.19226220468
111717,0.19226220468
111718,0.19226220468
111719,0.19226220468
111720,0.19226220468
111721,0.19226220468
111722,0.19226220468
111723,0.19226220468
111724,0.19226220468
111725,0.19226220468
111726,0.19226220468
111727,0.19226220468
111728,0.19226220468
111729,0.19226220468
111730,0.19226220468
111731,0.19226220468
111732,0.19226220468
111733,0.19226220468
111734,0.19226220468
111735,0.19226220468
111736,0.19226220468
111737,0.19226220468
111738,0.19226220468
111739,0.19226220468
111740,0.19226220468
111741,0.19226220468
111742,0.19226220468
111743,0.19226220468
111744,0.19226220468
111745,0.19226220468
111746,0.19226220468
111747,0.19226220468
111748,0.19226220468
111749,0.19226220468
111750,0.19226220468
111751,0.19226220468
111752,0.19226220468
111753,0.19226220468
111754,0.19226220468
111755,0.19226220468
111756,0.19226220468
111757,0.19226220468
111758,0.19226220468
111759,0.19226220468
111760,0.19226220468
111761,0.19226220468
111762,0.19226220468
111763,0.19226220468
111764,0.19226220468
111765,0.19226220468
111766,0.19226220468
111767,0.19226220468
111768,0.19226220468
111769,0.19226220468
111770,0.19226220468
111771,0.19226220468
111772,0.19226220468
111773,0.19226220468
111774,0.19226220468
111775,0.19226220468
111776,0.19226220468
111777,0.19226220468
111778,0.19226220468
111779,0.19226220468
111780,0.19226220468
111781,0.19226220468
111782,0.19226220468
111783,0.19226220468
111784,0.19226220468
111785,0.19226220468
111786,0.19226220468
111787,0.19226220468
111788,0.19226220468
111789,0.19226220468
111790,0.19226220468
111791,0.19226220468
111792,0.19226220468
111793,0.19226220468
111794,0.19226220468
111795,0.19226220468
111796,0.19226220468
111797,0.19226220468
111798,0.19226220468
111799,0.19226220468
111800,0.19226220468
111801,0.19226220468
111802,0.19226220468
111803,0.19226220468
111804,0.19226220468
111805,0.19226220468
111806,0.19226220468
111807,0.19226220468
111808,0.19226220468
111809,0.19226220468
111810,0.19226220468
111811,0.19226220468
111812,0.19226220468
111813,0.19226220468
111814,0.19226220468
111815,0.19226220468
111816,0.19226220468
111817,0.19226220468
111818,0.19226220468
111819,0.19226220468
111820,0.19226220468
111821,0.19226220468
111822,0.19226220468
111823,0.19226220468
111824,0.19226220468
111825,0.19226220468
111826,0.19226220468
111827,0.19226220468
111828,0.19226220468
111829,0.19226220468
111830,0.19226220468
111831,0.19226220468
111832,0.19226220468
111833,0.19226220468
111834,0.19226220468
111835,0.19226220468
111836,0.19226220468
111837,0.19226220468
111838,0.19226220468
111839,0.19226220468
111840,0.19226220468
111841,0.19226220468
111842,0.19226220468
111843,0.19226220468
111844,0.19226220468
111845,0.19226220468
111846,0.19226220468
111847,0.19226220468
111848,0.19226220468
111849,0.19226220468
111850,0.19226220468
111851,0.19226220468
111852,0.19226220468
111853,0.19226220468
111854,0.19226220468
111855,0.19226220468
111856,0.19226220468
111857,0.19226220468
111858,0.19226220468
111859,0.19226220468
111860,0.19226220468
111861,0.19226220468
111862,0.19226220468
111863,0.19226220468
111864,0.19226220468
111865,0.19226220468
111866,0.19226220468
111867,0.19226220468
111868,0.19226220468
111869,0.19226220468
111870,0.19226220468
111871,0.19226220468
111872,0.19226220468
111873,0.19226220468
111874,0.19226220468
111875,0.19226220468
111876,0.19226220468
111877,0.19226220468
111878,0.19226220468
111879,0.19226220468
111880,0.19226220468
111881,0.19226220468
111882,0.19226220468
111883,0.19226220468
111884,0.19226220468
111885,0.19226220468
111886,0.19226220468
111887,0.19226220468
111888,0.19226220468
111889,0.19226220468
111890,0.19226220468
