Id,WnvPresent
27276,0.0413979528536
27277,0.0413979528536
27278,0.0413979528536
27279,0.0413979528536
27280,0.0413979528536
27281,0.0413979528536
27282,0.0413979528536
27283,0.0413979528536
27284,0.0413979528536
27285,0.0413979528536
27286,0.0413979528536
27287,0.0413979528536
27288,0.0413979528536
27289,0.0413979528536
27290,0.0413979528536
27291,0.0413979528536
27292,0.0413979528536
27293,0.0413979528536
27294,0.0413979528536
27295,0.0413979528536
27296,0.0413979528536
27297,0.0413979528536
27298,0.0413979528536
27299,0.0413979528536
27300,0.0413979528536
27301,0.0413979528536
27302,0.0413979528536
27303,0.0413979528536
27304,0.0413979528536
27305,0.0413979528536
27306,0.0413979528536
27307,0.0413979528536
27308,0.0413979528536
27309,0.0413979528536
27310,0.0413979528536
27311,0.0413979528536
27312,0.0413979528536
27313,0.0413979528536
27314,0.0413979528536
27315,0.0413979528536
27316,0.0413979528536
27317,0.0413979528536
27318,0.0413979528536
27319,0.0413979528536
27320,0.0413979528536
27321,0.0413979528536
27322,0.0413979528536
27323,0.0413979528536
27324,0.0413979528536
27325,0.0413979528536
27326,0.0413979528536
27327,0.0413979528536
27328,0.0413979528536
27329,0.0413979528536
27330,0.0413979528536
27331,0.0413979528536
27332,0.0413979528536
27333,0.0413979528536
27334,0.0413979528536
27335,0.0413979528536
27336,0.0413979528536
27337,0.0413979528536
27338,0.0413979528536
27339,0.0413979528536
27340,0.0413979528536
27341,0.0413979528536
27342,0.0413979528536
27343,0.0413979528536
27344,0.0413979528536
27345,0.0413979528536
27346,0.0413979528536
27347,0.0413979528536
27348,0.0413979528536
27349,0.0413979528536
27350,0.0413979528536
27351,0.0413979528536
27352,0.0413979528536
27353,0.0413979528536
27354,0.0413979528536
27355,0.0413979528536
27356,0.0413979528536
27357,0.0413979528536
27358,0.0413979528536
27359,0.0413979528536
27360,0.0413979528536
27361,0.0413979528536
27362,0.0413979528536
27363,0.0413979528536
27364,0.0413979528536
27365,0.0413979528536
27366,0.0413979528536
27367,0.0413979528536
27368,0.0413979528536
27369,0.0413979528536
27370,0.0413979528536
27371,0.0413979528536
27372,0.0413979528536
27373,0.0413979528536
27374,0.0413979528536
27375,0.0413979528536
27376,0.0413979528536
27377,0.0413979528536
27378,0.0413979528536
27379,0.0413979528536
27380,0.0413979528536
27381,0.0413979528536
27382,0.0413979528536
27383,0.0413979528536
27384,0.0413979528536
27385,0.0413979528536
27386,0.0413979528536
27387,0.0413979528536
27388,0.0413979528536
27389,0.0413979528536
27390,0.0413979528536
27391,0.0413979528536
27392,0.0413979528536
27393,0.0413979528536
27394,0.0413979528536
27395,0.0413979528536
27396,0.0413979528536
27397,0.0413979528536
27398,0.0413979528536
27399,0.0413979528536
27400,0.0413979528536
27401,0.0413979528536
27402,0.0413979528536
27403,0.0413979528536
27404,0.0413979528536
27405,0.0413979528536
27406,0.0413979528536
27407,0.0413979528536
27408,0.0413979528536
27409,0.0413979528536
27410,0.0413979528536
27411,0.0413979528536
27412,0.0413979528536
27413,0.0413979528536
27414,0.0413979528536
27415,0.0413979528536
27416,0.0413979528536
27417,0.0413979528536
27418,0.0413979528536
27419,0.0413979528536
27420,0.0413979528536
27421,0.0413979528536
27422,0.0413979528536
27423,0.0413979528536
27424,0.0413979528536
27425,0.0413979528536
27426,0.0413979528536
27427,0.0413979528536
27428,0.0413979528536
27429,0.0413979528536
27430,0.0413979528536
27431,0.0413979528536
27432,0.0413979528536
27433,0.0413979528536
27434,0.0413979528536
27435,0.0413979528536
27436,0.0413979528536
27437,0.0413979528536
27438,0.0413979528536
27439,0.0413979528536
27440,0.0413979528536
27441,0.0413979528536
27442,0.0413979528536
27443,0.0413979528536
27444,0.0413979528536
27445,0.0413979528536
27446,0.0413979528536
27447,0.0413979528536
27448,0.0413979528536
27449,0.0413979528536
27450,0.0413979528536
27451,0.0413979528536
27452,0.0413979528536
27453,0.0413979528536
27454,0.0413979528536
27455,0.0413979528536
27456,0.0413979528536
27457,0.0413979528536
27458,0.0413979528536
27459,0.0413979528536
27460,0.0413979528536
27461,0.0413979528536
27462,0.0413979528536
27463,0.0413979528536
27464,0.0413979528536
27465,0.0413979528536
27466,0.0413979528536
27467,0.0413979528536
27468,0.0413979528536
27469,0.0413979528536
27470,0.0413979528536
27471,0.0413979528536
27472,0.0413979528536
27473,0.0413979528536
27474,0.0413979528536
27475,0.0413979528536
27476,0.0413979528536
27477,0.0413979528536
27478,0.0413979528536
27479,0.0413979528536
27480,0.0413979528536
27481,0.0413979528536
27482,0.0413979528536
27483,0.0413979528536
27484,0.0413979528536
27485,0.0413979528536
27486,0.0413979528536
27487,0.0413979528536
27488,0.0413979528536
27489,0.0413979528536
27490,0.0413979528536
27491,0.0413979528536
27492,0.0413979528536
27493,0.0413979528536
27494,0.0413979528536
27495,0.0413979528536
27496,0.0413979528536
27497,0.0413979528536
27498,0.0413979528536
27499,0.0413979528536
27500,0.0413979528536
27501,0.0413979528536
27502,0.0413979528536
27503,0.0413979528536
27504,0.0413979528536
27505,0.0413979528536
27506,0.0413979528536
27507,0.0413979528536
27508,0.0413979528536
27509,0.0413979528536
27510,0.0413979528536
27511,0.0413979528536
27512,0.0413979528536
27513,0.0413979528536
27514,0.0413979528536
27515,0.0413979528536
27516,0.0413979528536
27517,0.0413979528536
27518,0.0413979528536
27519,0.0413979528536
27520,0.0413979528536
27521,0.0413979528536
27522,0.0413979528536
27523,0.0413979528536
27524,0.0413979528536
27525,0.0413979528536
27526,0.0413979528536
27527,0.0413979528536
27528,0.0413979528536
27529,0.0413979528536
27530,0.0413979528536
27531,0.0413979528536
27532,0.0413979528536
27533,0.0413979528536
27534,0.0413979528536
27535,0.0413979528536
27536,0.0413979528536
27537,0.0413979528536
27538,0.0413979528536
27539,0.0413979528536
27540,0.0413979528536
27541,0.0413979528536
27542,0.0413979528536
27543,0.0413979528536
27544,0.0413979528536
27545,0.0413979528536
27546,0.0413979528536
27547,0.0413979528536
27548,0.0413979528536
27549,0.0413979528536
27550,0.0413979528536
27551,0.0413979528536
27552,0.0413979528536
27553,0.0413979528536
27554,0.0413979528536
27555,0.0413979528536
27556,0.0413979528536
27557,0.0413979528536
27558,0.0413979528536
27559,0.0413979528536
27560,0.0413979528536
27561,0.0413979528536
27562,0.0413979528536
27563,0.0413979528536
27564,0.0413979528536
27565,0.0413979528536
27566,0.0413979528536
27567,0.0413979528536
27568,0.0413979528536
27569,0.0413979528536
27570,0.0413979528536
27571,0.0413979528536
27572,0.0413979528536
27573,0.0413979528536
27574,0.0413979528536
27575,0.0413979528536
27576,0.0413979528536
27577,0.0413979528536
27578,0.0413979528536
27579,0.0413979528536
27580,0.0413979528536
27581,0.0413979528536
27582,0.0413979528536
27583,0.0413979528536
27584,0.0413979528536
27585,0.0413979528536
27586,0.0413979528536
27587,0.0413979528536
27588,0.0413979528536
27589,0.0413979528536
27590,0.0413979528536
27591,0.0413979528536
27592,0.0413979528536
27593,0.0413979528536
27594,0.0413979528536
27595,0.0413979528536
27596,0.0413979528536
27597,0.0413979528536
27598,0.0413979528536
27599,0.0413979528536
27600,0.0413979528536
27601,0.0413979528536
27602,0.0413979528536
27603,0.0413979528536
27604,0.0413979528536
27605,0.0413979528536
27606,0.0413979528536
27607,0.0413979528536
27608,0.0413979528536
27609,0.0413979528536
27610,0.0413979528536
27611,0.0413979528536
27612,0.0413979528536
27613,0.0413979528536
27614,0.0413979528536
27615,0.0413979528536
27616,0.0413979528536
27617,0.0413979528536
27618,0.0413979528536
27619,0.0413979528536
27620,0.0413979528536
27621,0.0413979528536
27622,0.0413979528536
27623,0.0413979528536
27624,0.0413979528536
27625,0.0413979528536
27626,0.0413979528536
27627,0.0413979528536
27628,0.0413979528536
27629,0.0413979528536
27630,0.0413979528536
27631,0.0413979528536
27632,0.0413979528536
27633,0.0413979528536
27634,0.0413979528536
27635,0.0413979528536
27636,0.0413979528536
27637,0.0413979528536
27638,0.0413979528536
27639,0.0413979528536
27640,0.0413979528536
27641,0.0413979528536
27642,0.0413979528536
27643,0.0413979528536
27644,0.0413979528536
27645,0.0413979528536
27646,0.0413979528536
27647,0.0413979528536
27648,0.0413979528536
27649,0.0413979528536
27650,0.0413979528536
27651,0.0413979528536
27652,0.0413979528536
27653,0.0413979528536
27654,0.0413979528536
27655,0.0413979528536
27656,0.0413979528536
27657,0.0413979528536
27658,0.0413979528536
27659,0.0413979528536
27660,0.0413979528536
27661,0.0413979528536
27662,0.0413979528536
27663,0.0413979528536
27664,0.0413979528536
27665,0.0413979528536
27666,0.0413979528536
27667,0.0413979528536
27668,0.0413979528536
27669,0.0413979528536
27670,0.0413979528536
27671,0.0413979528536
27672,0.0413979528536
27673,0.0413979528536
27674,0.0413979528536
27675,0.0413979528536
27676,0.0413979528536
27677,0.0413979528536
27678,0.0413979528536
27679,0.0413979528536
27680,0.0413979528536
27681,0.0413979528536
27682,0.0413979528536
27683,0.0413979528536
27684,0.0413979528536
27685,0.0413979528536
27686,0.0413979528536
27687,0.0413979528536
27688,0.0413979528536
27689,0.0413979528536
27690,0.0413979528536
27691,0.0413979528536
27692,0.0413979528536
27693,0.0413979528536
27694,0.0413979528536
27695,0.0413979528536
27696,0.0413979528536
27697,0.0413979528536
27698,0.0413979528536
27699,0.0413979528536
27700,0.0413979528536
27701,0.0413979528536
27702,0.0413979528536
27703,0.0413979528536
27704,0.0413979528536
27705,0.0413979528536
27706,0.0413979528536
27707,0.0413979528536
27708,0.0413979528536
27709,0.0413979528536
27710,0.0413979528536
27711,0.0413979528536
27712,0.0413979528536
27713,0.0413979528536
27714,0.0413979528536
27715,0.0413979528536
27716,0.0413979528536
27717,0.0413979528536
27718,0.0413979528536
27719,0.0413979528536
27720,0.0413979528536
27721,0.0413979528536
27722,0.0413979528536
27723,0.0413979528536
27724,0.0413979528536
27725,0.0413979528536
27726,0.0413979528536
27727,0.0413979528536
27728,0.0413979528536
27729,0.0413979528536
27730,0.0413979528536
27731,0.0413979528536
27732,0.0413979528536
27733,0.0413979528536
27734,0.0413979528536
27735,0.0413979528536
27736,0.0413979528536
27737,0.0413979528536
27738,0.0413979528536
27739,0.0413979528536
27740,0.0413979528536
27741,0.0413979528536
27742,0.0413979528536
27743,0.0413979528536
27744,0.0413979528536
27745,0.0413979528536
27746,0.0413979528536
27747,0.0413979528536
27748,0.0413979528536
27749,0.0413979528536
27750,0.0413979528536
27751,0.0413979528536
27752,0.0413979528536
27753,0.0413979528536
27754,0.0413979528536
27755,0.0413979528536
27756,0.0413979528536
27757,0.0413979528536
27758,0.0413979528536
27759,0.0413979528536
27760,0.0413979528536
27761,0.0413979528536
27762,0.0413979528536
27763,0.0413979528536
27764,0.0413979528536
27765,0.0413979528536
27766,0.0413979528536
27767,0.0413979528536
27768,0.0413979528536
27769,0.0413979528536
27770,0.0413979528536
27771,0.0413979528536
27772,0.0413979528536
27773,0.0413979528536
27774,0.0413979528536
27775,0.0413979528536
27776,0.0413979528536
27777,0.0413979528536
27778,0.0413979528536
27779,0.0413979528536
27780,0.0413979528536
27781,0.0413979528536
27782,0.0413979528536
27783,0.0413979528536
27784,0.0413979528536
27785,0.0413979528536
27786,0.0413979528536
27787,0.0413979528536
27788,0.0413979528536
27789,0.0413979528536
27790,0.0413979528536
27791,0.0413979528536
27792,0.0413979528536
27793,0.0413979528536
27794,0.0413979528536
27795,0.0413979528536
27796,0.0413979528536
27797,0.0413979528536
27798,0.0413979528536
27799,0.0413979528536
27800,0.0413979528536
27801,0.0413979528536
27802,0.0413979528536
27803,0.0413979528536
27804,0.0413979528536
27805,0.0413979528536
27806,0.0413979528536
27807,0.0413979528536
27808,0.0413979528536
27809,0.0413979528536
27810,0.0413979528536
27811,0.0413979528536
27812,0.0413979528536
27813,0.0413979528536
27814,0.0413979528536
27815,0.0413979528536
27816,0.0413979528536
27817,0.0413979528536
27818,0.0413979528536
27819,0.0413979528536
27820,0.0413979528536
27821,0.0413979528536
27822,0.0413979528536
27823,0.0413979528536
27824,0.0413979528536
27825,0.0413979528536
27826,0.0413979528536
27827,0.0413979528536
27828,0.0413979528536
27829,0.0413979528536
27830,0.0413979528536
27831,0.0413979528536
27832,0.0413979528536
27833,0.0413979528536
27834,0.0413979528536
27835,0.0413979528536
27836,0.0413979528536
27837,0.0413979528536
27838,0.0413979528536
27839,0.0413979528536
27840,0.0413979528536
27841,0.0413979528536
27842,0.0413979528536
27843,0.0413979528536
27844,0.0413979528536
27845,0.0413979528536
27846,0.0413979528536
27847,0.0413979528536
27848,0.0413979528536
27849,0.0413979528536
27850,0.0413979528536
27851,0.0413979528536
27852,0.0413979528536
27853,0.0413979528536
27854,0.0413979528536
27855,0.0413979528536
27856,0.0413979528536
27857,0.0413979528536
27858,0.0413979528536
27859,0.0413979528536
27860,0.0413979528536
27861,0.0413979528536
27862,0.0413979528536
27863,0.0413979528536
27864,0.0413979528536
27865,0.0413979528536
27866,0.0413979528536
27867,0.0413979528536
27868,0.0413979528536
27869,0.0413979528536
27870,0.0413979528536
27871,0.0413979528536
27872,0.0413979528536
27873,0.0413979528536
27874,0.0413979528536
27875,0.0413979528536
27876,0.0413979528536
27877,0.0413979528536
27878,0.0413979528536
27879,0.0413979528536
27880,0.0413979528536
27881,0.0413979528536
27882,0.0413979528536
27883,0.0413979528536
27884,0.0413979528536
27885,0.0413979528536
27886,0.0413979528536
27887,0.0413979528536
27888,0.0413979528536
27889,0.0413979528536
27890,0.0413979528536
27891,0.0413979528536
27892,0.0413979528536
27893,0.0413979528536
27894,0.0413979528536
27895,0.0413979528536
27896,0.0413979528536
27897,0.0413979528536
27898,0.0413979528536
27899,0.0413979528536
27900,0.0413979528536
27901,0.0413979528536
27902,0.0413979528536
27903,0.0413979528536
27904,0.0413979528536
27905,0.0413979528536
27906,0.0413979528536
27907,0.0413979528536
27908,0.0413979528536
27909,0.0413979528536
27910,0.0413979528536
27911,0.0413979528536
27912,0.0413979528536
27913,0.0413979528536
27914,0.0413979528536
27915,0.0413979528536
27916,0.0413979528536
27917,0.0413979528536
27918,0.0413979528536
27919,0.0413979528536
27920,0.0413979528536
27921,0.0413979528536
27922,0.0413979528536
27923,0.0413979528536
27924,0.0413979528536
27925,0.0413979528536
27926,0.0413979528536
27927,0.0413979528536
27928,0.0413979528536
27929,0.0413979528536
27930,0.0413979528536
27931,0.0413979528536
27932,0.0413979528536
27933,0.0413979528536
27934,0.0413979528536
27935,0.0413979528536
27936,0.0413979528536
27937,0.0413979528536
27938,0.0413979528536
27939,0.0413979528536
27940,0.0413979528536
27941,0.0413979528536
27942,0.0413979528536
27943,0.0413979528536
27944,0.0413979528536
27945,0.0413979528536
27946,0.0413979528536
27947,0.0413979528536
27948,0.0413979528536
27949,0.0413979528536
27950,0.0413979528536
27951,0.0413979528536
27952,0.0413979528536
27953,0.0413979528536
27954,0.0413979528536
27955,0.0413979528536
27956,0.0413979528536
27957,0.0413979528536
27958,0.0413979528536
27959,0.0413979528536
27960,0.0413979528536
27961,0.0413979528536
27962,0.0413979528536
27963,0.0413979528536
27964,0.0413979528536
27965,0.0413979528536
27966,0.0413979528536
27967,0.0413979528536
27968,0.0413979528536
27969,0.0413979528536
27970,0.0413979528536
27971,0.0413979528536
27972,0.0413979528536
27973,0.0413979528536
27974,0.0413979528536
27975,0.0413979528536
27976,0.0413979528536
27977,0.0413979528536
27978,0.0413979528536
27979,0.0413979528536
27980,0.0413979528536
27981,0.0413979528536
27982,0.0413979528536
27983,0.0413979528536
27984,0.0413979528536
27985,0.0413979528536
27986,0.0413979528536
27987,0.0413979528536
27988,0.0413979528536
27989,0.0413979528536
27990,0.0413979528536
27991,0.0413979528536
27992,0.0413979528536
27993,0.0413979528536
27994,0.0413979528536
27995,0.0413979528536
27996,0.0413979528536
27997,0.0413979528536
27998,0.0413979528536
27999,0.0413979528536
28000,0.0413979528536
28001,0.0413979528536
28002,0.0413979528536
28003,0.0413979528536
28004,0.0413979528536
28005,0.0413979528536
28006,0.0413979528536
28007,0.0413979528536
28008,0.0413979528536
28009,0.0413979528536
28010,0.0413979528536
28011,0.0413979528536
28012,0.0413979528536
28013,0.0413979528536
28014,0.0413979528536
28015,0.0413979528536
28016,0.0413979528536
28017,0.0413979528536
28018,0.0413979528536
28019,0.0413979528536
28020,0.0413979528536
28021,0.0413979528536
28022,0.0413979528536
28023,0.0413979528536
28024,0.0413979528536
28025,0.0413979528536
28026,0.0413979528536
28027,0.0413979528536
28028,0.0413979528536
28029,0.0413979528536
28030,0.0413979528536
28031,0.0413979528536
28032,0.0413979528536
28033,0.0413979528536
28034,0.0413979528536
28035,0.0413979528536
28036,0.0413979528536
28037,0.0413979528536
28038,0.0413979528536
28039,0.0413979528536
28040,0.0413979528536
28041,0.0413979528536
28042,0.0413979528536
28043,0.0413979528536
28044,0.0413979528536
28045,0.0413979528536
28046,0.0413979528536
28047,0.0413979528536
28048,0.0413979528536
28049,0.0413979528536
28050,0.0413979528536
