Id,WnvPresent
89327,0.372651938177
89328,0.372651938177
89329,0.372651938177
89330,0.372651938177
89331,0.372651938177
89332,0.372651938177
89333,0.372651938177
89334,0.372651938177
89335,0.372651938177
89336,0.372651938177
89337,0.372651938177
89338,0.372651938177
89339,0.372651938177
89340,0.372651938177
89341,0.372651938177
89342,0.372651938177
89343,0.372651938177
89344,0.372651938177
89345,0.372651938177
89346,0.372651938177
89347,0.372651938177
89348,0.372651938177
89349,0.372651938177
89350,0.372651938177
89351,0.372651938177
89352,0.372651938177
89353,0.372651938177
89354,0.372651938177
89355,0.372651938177
89356,0.372651938177
89357,0.372651938177
89358,0.372651938177
89359,0.372651938177
89360,0.372651938177
89361,0.372651938177
89362,0.372651938177
89363,0.372651938177
89364,0.372651938177
89365,0.372651938177
89366,0.372651938177
89367,0.372651938177
89368,0.372651938177
89369,0.372651938177
89370,0.372651938177
89371,0.372651938177
89372,0.372651938177
89373,0.372651938177
89374,0.372651938177
89375,0.372651938177
89376,0.372651938177
89377,0.372651938177
89378,0.372651938177
89379,0.372651938177
89380,0.372651938177
89381,0.372651938177
89382,0.372651938177
89383,0.372651938177
89384,0.372651938177
89385,0.372651938177
89386,0.372651938177
89387,0.372651938177
89388,0.372651938177
89389,0.372651938177
89390,0.372651938177
89391,0.372651938177
89392,0.372651938177
89393,0.372651938177
89394,0.372651938177
89395,0.372651938177
89396,0.372651938177
89397,0.372651938177
89398,0.372651938177
89399,0.372651938177
89400,0.372651938177
89401,0.372651938177
89402,0.372651938177
89403,0.372651938177
89404,0.372651938177
89405,0.372651938177
89406,0.372651938177
89407,0.372651938177
89408,0.372651938177
89409,0.372651938177
89410,0.372651938177
89411,0.372651938177
89412,0.372651938177
89413,0.372651938177
89414,0.372651938177
89415,0.372651938177
89416,0.372651938177
89417,0.372651938177
89418,0.372651938177
89419,0.372651938177
89420,0.372651938177
89421,0.372651938177
89422,0.372651938177
89423,0.372651938177
89424,0.372651938177
89425,0.372651938177
89426,0.372651938177
89427,0.372651938177
89428,0.372651938177
89429,0.372651938177
89430,0.372651938177
89431,0.372651938177
89432,0.372651938177
89433,0.372651938177
89434,0.372651938177
89435,0.372651938177
89436,0.372651938177
89437,0.372651938177
89438,0.372651938177
89439,0.372651938177
89440,0.372651938177
89441,0.372651938177
89442,0.372651938177
89443,0.372651938177
89444,0.372651938177
89445,0.372651938177
89446,0.372651938177
89447,0.372651938177
89448,0.372651938177
89449,0.372651938177
89450,0.372651938177
89451,0.372651938177
89452,0.372651938177
89453,0.372651938177
89454,0.372651938177
89455,0.372651938177
89456,0.372651938177
89457,0.372651938177
89458,0.372651938177
89459,0.372651938177
89460,0.372651938177
89461,0.372651938177
89462,0.372651938177
89463,0.372651938177
89464,0.372651938177
89465,0.372651938177
89466,0.372651938177
89467,0.372651938177
89468,0.372651938177
89469,0.372651938177
89470,0.372651938177
89471,0.372651938177
89472,0.372651938177
89473,0.372651938177
89474,0.372651938177
89475,0.372651938177
89476,0.372651938177
89477,0.372651938177
89478,0.372651938177
89479,0.372651938177
89480,0.372651938177
89481,0.372651938177
89482,0.372651938177
89483,0.372651938177
89484,0.372651938177
89485,0.372651938177
89486,0.372651938177
89487,0.372651938177
89488,0.372651938177
89489,0.372651938177
89490,0.372651938177
89491,0.372651938177
89492,0.372651938177
89493,0.372651938177
89494,0.372651938177
89495,0.372651938177
89496,0.372651938177
89497,0.372651938177
89498,0.372651938177
89499,0.372651938177
89500,0.372651938177
89501,0.372651938177
89502,0.372651938177
89503,0.372651938177
89504,0.372651938177
89505,0.372651938177
89506,0.372651938177
89507,0.372651938177
89508,0.372651938177
89509,0.372651938177
89510,0.372651938177
89511,0.372651938177
89512,0.372651938177
89513,0.372651938177
89514,0.372651938177
89515,0.372651938177
89516,0.372651938177
89517,0.372651938177
89518,0.372651938177
89519,0.372651938177
89520,0.372651938177
89521,0.372651938177
89522,0.372651938177
89523,0.372651938177
89524,0.372651938177
89525,0.372651938177
89526,0.372651938177
89527,0.372651938177
89528,0.372651938177
89529,0.372651938177
89530,0.372651938177
89531,0.372651938177
89532,0.372651938177
89533,0.372651938177
89534,0.372651938177
89535,0.372651938177
89536,0.372651938177
89537,0.372651938177
89538,0.372651938177
89539,0.372651938177
89540,0.372651938177
89541,0.372651938177
89542,0.372651938177
89543,0.372651938177
89544,0.372651938177
89545,0.372651938177
89546,0.372651938177
89547,0.372651938177
89548,0.372651938177
89549,0.372651938177
89550,0.372651938177
89551,0.372651938177
89552,0.372651938177
89553,0.372651938177
89554,0.372651938177
89555,0.372651938177
89556,0.372651938177
89557,0.372651938177
89558,0.372651938177
89559,0.372651938177
89560,0.372651938177
89561,0.372651938177
89562,0.372651938177
89563,0.372651938177
89564,0.372651938177
89565,0.372651938177
89566,0.372651938177
89567,0.372651938177
89568,0.372651938177
89569,0.372651938177
89570,0.372651938177
89571,0.372651938177
89572,0.372651938177
89573,0.372651938177
89574,0.372651938177
89575,0.372651938177
89576,0.372651938177
89577,0.372651938177
89578,0.372651938177
89579,0.372651938177
89580,0.372651938177
89581,0.372651938177
89582,0.372651938177
89583,0.372651938177
89584,0.372651938177
89585,0.372651938177
89586,0.372651938177
89587,0.372651938177
89588,0.372651938177
89589,0.372651938177
89590,0.372651938177
89591,0.372651938177
89592,0.372651938177
89593,0.372651938177
89594,0.372651938177
89595,0.372651938177
89596,0.372651938177
89597,0.372651938177
89598,0.372651938177
89599,0.372651938177
89600,0.372651938177
89601,0.372651938177
89602,0.372651938177
89603,0.372651938177
89604,0.372651938177
89605,0.372651938177
89606,0.372651938177
89607,0.372651938177
89608,0.372651938177
89609,0.372651938177
89610,0.372651938177
89611,0.372651938177
89612,0.372651938177
89613,0.372651938177
89614,0.372651938177
89615,0.372651938177
89616,0.372651938177
89617,0.372651938177
89618,0.372651938177
89619,0.372651938177
89620,0.372651938177
89621,0.372651938177
89622,0.372651938177
89623,0.372651938177
89624,0.372651938177
89625,0.372651938177
89626,0.372651938177
89627,0.372651938177
89628,0.372651938177
89629,0.372651938177
89630,0.372651938177
89631,0.372651938177
89632,0.372651938177
89633,0.372651938177
89634,0.372651938177
89635,0.372651938177
89636,0.372651938177
89637,0.372651938177
89638,0.372651938177
89639,0.372651938177
89640,0.372651938177
89641,0.372651938177
89642,0.372651938177
89643,0.372651938177
89644,0.372651938177
89645,0.372651938177
89646,0.372651938177
89647,0.372651938177
89648,0.372651938177
89649,0.372651938177
89650,0.372651938177
89651,0.372651938177
89652,0.372651938177
89653,0.372651938177
89654,0.372651938177
89655,0.372651938177
89656,0.372651938177
89657,0.372651938177
89658,0.372651938177
89659,0.372651938177
89660,0.372651938177
89661,0.372651938177
89662,0.372651938177
89663,0.372651938177
89664,0.372651938177
89665,0.372651938177
89666,0.372651938177
89667,0.372651938177
89668,0.372651938177
89669,0.372651938177
89670,0.372651938177
89671,0.372651938177
89672,0.372651938177
89673,0.372651938177
89674,0.372651938177
89675,0.372651938177
89676,0.372651938177
89677,0.372651938177
89678,0.372651938177
89679,0.372651938177
89680,0.372651938177
89681,0.372651938177
89682,0.372651938177
89683,0.372651938177
89684,0.372651938177
89685,0.372651938177
89686,0.372651938177
89687,0.372651938177
89688,0.372651938177
89689,0.372651938177
89690,0.372651938177
89691,0.372651938177
89692,0.372651938177
89693,0.372651938177
89694,0.372651938177
89695,0.372651938177
89696,0.372651938177
89697,0.372651938177
89698,0.372651938177
89699,0.372651938177
89700,0.372651938177
89701,0.372651938177
89702,0.372651938177
89703,0.372651938177
89704,0.372651938177
89705,0.372651938177
89706,0.372651938177
89707,0.372651938177
89708,0.372651938177
89709,0.372651938177
89710,0.372651938177
89711,0.372651938177
89712,0.372651938177
89713,0.372651938177
89714,0.372651938177
89715,0.372651938177
89716,0.372651938177
89717,0.372651938177
89718,0.372651938177
89719,0.372651938177
89720,0.372651938177
89721,0.372651938177
89722,0.372651938177
89723,0.372651938177
89724,0.372651938177
89725,0.372651938177
89726,0.372651938177
89727,0.372651938177
89728,0.372651938177
89729,0.372651938177
89730,0.372651938177
89731,0.372651938177
89732,0.372651938177
89733,0.372651938177
89734,0.372651938177
89735,0.372651938177
89736,0.372651938177
89737,0.372651938177
89738,0.372651938177
89739,0.372651938177
89740,0.372651938177
89741,0.372651938177
89742,0.372651938177
89743,0.372651938177
89744,0.372651938177
89745,0.372651938177
89746,0.372651938177
89747,0.372651938177
89748,0.372651938177
89749,0.372651938177
89750,0.372651938177
89751,0.372651938177
89752,0.372651938177
89753,0.372651938177
89754,0.372651938177
89755,0.372651938177
89756,0.372651938177
89757,0.372651938177
89758,0.372651938177
89759,0.372651938177
89760,0.372651938177
89761,0.372651938177
89762,0.372651938177
89763,0.372651938177
89764,0.372651938177
89765,0.372651938177
89766,0.372651938177
89767,0.372651938177
89768,0.372651938177
89769,0.372651938177
89770,0.372651938177
89771,0.372651938177
89772,0.372651938177
89773,0.372651938177
89774,0.372651938177
89775,0.372651938177
89776,0.372651938177
89777,0.372651938177
89778,0.372651938177
89779,0.372651938177
89780,0.372651938177
89781,0.372651938177
89782,0.372651938177
89783,0.372651938177
89784,0.372651938177
89785,0.372651938177
89786,0.372651938177
89787,0.372651938177
89788,0.372651938177
89789,0.372651938177
89790,0.372651938177
89791,0.372651938177
89792,0.372651938177
89793,0.372651938177
89794,0.372651938177
89795,0.372651938177
89796,0.372651938177
89797,0.372651938177
89798,0.372651938177
89799,0.372651938177
89800,0.372651938177
89801,0.372651938177
89802,0.372651938177
89803,0.372651938177
89804,0.372651938177
89805,0.372651938177
89806,0.372651938177
89807,0.372651938177
89808,0.372651938177
89809,0.372651938177
89810,0.372651938177
89811,0.372651938177
89812,0.372651938177
89813,0.372651938177
89814,0.372651938177
89815,0.372651938177
89816,0.372651938177
89817,0.372651938177
89818,0.372651938177
89819,0.372651938177
89820,0.372651938177
89821,0.372651938177
89822,0.372651938177
89823,0.372651938177
89824,0.372651938177
89825,0.372651938177
89826,0.372651938177
89827,0.372651938177
89828,0.372651938177
89829,0.372651938177
89830,0.372651938177
89831,0.372651938177
89832,0.372651938177
89833,0.372651938177
89834,0.372651938177
89835,0.372651938177
89836,0.372651938177
89837,0.372651938177
89838,0.372651938177
89839,0.372651938177
89840,0.372651938177
89841,0.372651938177
89842,0.372651938177
89843,0.372651938177
89844,0.372651938177
89845,0.372651938177
89846,0.372651938177
89847,0.372651938177
89848,0.372651938177
89849,0.372651938177
89850,0.372651938177
89851,0.372651938177
89852,0.372651938177
89853,0.372651938177
89854,0.372651938177
89855,0.372651938177
89856,0.372651938177
89857,0.372651938177
89858,0.372651938177
89859,0.372651938177
89860,0.372651938177
89861,0.372651938177
89862,0.372651938177
89863,0.372651938177
89864,0.372651938177
89865,0.372651938177
89866,0.372651938177
89867,0.372651938177
89868,0.372651938177
89869,0.372651938177
89870,0.372651938177
89871,0.372651938177
89872,0.372651938177
89873,0.372651938177
89874,0.372651938177
89875,0.372651938177
89876,0.372651938177
89877,0.372651938177
89878,0.372651938177
89879,0.372651938177
89880,0.372651938177
89881,0.372651938177
89882,0.372651938177
89883,0.372651938177
89884,0.372651938177
89885,0.372651938177
89886,0.372651938177
89887,0.372651938177
89888,0.372651938177
89889,0.372651938177
89890,0.372651938177
89891,0.372651938177
89892,0.372651938177
89893,0.372651938177
89894,0.372651938177
89895,0.372651938177
89896,0.372651938177
89897,0.372651938177
89898,0.372651938177
89899,0.372651938177
89900,0.372651938177
89901,0.372651938177
89902,0.372651938177
89903,0.372651938177
89904,0.372651938177
89905,0.372651938177
89906,0.604729784599
89907,0.373460595005
89908,0.604729784599
89909,0.604729784599
89910,0.604729784599
89911,0.604729784599
89912,0.604729784599
89913,0.604729784599
89914,0.604729784599
89915,0.604729784599
89916,0.604729784599
89917,0.604729784599
89918,0.604729784599
89919,0.604729784599
89920,0.604729784599
89921,0.604729784599
89922,0.604729784599
89923,0.604729784599
89924,0.604729784599
89925,0.604729784599
89926,0.604729784599
89927,0.604729784599
89928,0.604729784599
89929,0.604729784599
89930,0.604729784599
89931,0.604729784599
89932,0.604729784599
89933,0.604729784599
89934,0.604729784599
89935,0.604729784599
89936,0.604729784599
89937,0.604729784599
89938,0.604729784599
89939,0.604729784599
89940,0.604729784599
89941,0.604729784599
89942,0.604729784599
89943,0.604729784599
89944,0.604729784599
89945,0.604729784599
89946,0.604729784599
89947,0.604729784599
89948,0.604729784599
89949,0.604729784599
89950,0.604729784599
89951,0.604729784599
89952,0.604729784599
89953,0.604729784599
89954,0.604729784599
89955,0.604729784599
89956,0.604729784599
89957,0.604729784599
89958,0.604729784599
89959,0.604729784599
89960,0.604729784599
89961,0.604729784599
89962,0.604729784599
89963,0.604729784599
89964,0.604729784599
89965,0.604729784599
89966,0.604729784599
89967,0.604729784599
89968,0.604729784599
89969,0.604729784599
89970,0.604729784599
89971,0.604729784599
89972,0.604729784599
89973,0.604729784599
89974,0.604729784599
89975,0.604729784599
89976,0.604729784599
89977,0.604729784599
89978,0.604729784599
89979,0.604729784599
89980,0.604729784599
89981,0.604729784599
89982,0.604729784599
89983,0.604729784599
89984,0.604729784599
89985,0.604729784599
89986,0.604729784599
89987,0.604729784599
89988,0.604729784599
89989,0.604729784599
89990,0.604729784599
89991,0.604729784599
89992,0.604729784599
89993,0.604729784599
89994,0.604729784599
89995,0.604729784599
89996,0.604729784599
89997,0.604729784599
89998,0.604729784599
89999,0.604729784599
90000,0.604729784599
90001,0.604729784599
90002,0.604729784599
90003,0.604729784599
90004,0.604729784599
90005,0.604729784599
90006,0.604729784599
90007,0.604729784599
90008,0.604729784599
90009,0.604729784599
90010,0.604729784599
90011,0.604729784599
90012,0.604729784599
90013,0.604729784599
90014,0.604729784599
90015,0.604729784599
90016,0.604729784599
90017,0.604729784599
90018,0.604729784599
90019,0.604729784599
90020,0.604729784599
90021,0.604729784599
90022,0.604729784599
90023,0.604729784599
90024,0.604729784599
90025,0.604729784599
90026,0.604729784599
90027,0.604729784599
90028,0.604729784599
90029,0.604729784599
90030,0.604729784599
90031,0.604729784599
90032,0.604729784599
90033,0.604729784599
90034,0.604729784599
90035,0.604729784599
90036,0.604729784599
90037,0.604729784599
90038,0.604729784599
90039,0.604729784599
90040,0.604729784599
90041,0.604729784599
90042,0.604729784599
90043,0.604729784599
90044,0.604729784599
90045,0.604729784599
90046,0.604729784599
90047,0.604729784599
90048,0.604729784599
90049,0.604729784599
90050,0.604729784599
90051,0.604729784599
90052,0.604729784599
90053,0.604729784599
90054,0.604729784599
90055,0.604729784599
90056,0.604729784599
90057,0.604729784599
90058,0.604729784599
90059,0.604729784599
90060,0.604729784599
90061,0.604729784599
90062,0.604729784599
90063,0.604729784599
90064,0.604729784599
90065,0.604729784599
90066,0.604729784599
90067,0.604729784599
90068,0.604729784599
90069,0.604729784599
90070,0.604729784599
90071,0.604729784599
90072,0.604729784599
90073,0.604729784599
90074,0.604729784599
90075,0.604729784599
90076,0.604729784599
90077,0.604729784599
90078,0.604729784599
90079,0.604729784599
90080,0.604729784599
90081,0.604729784599
90082,0.604729784599
90083,0.604729784599
90084,0.604729784599
90085,0.604729784599
90086,0.604729784599
90087,0.604729784599
90088,0.604729784599
90089,0.604729784599
90090,0.604729784599
90091,0.604729784599
90092,0.604729784599
90093,0.604729784599
90094,0.604729784599
90095,0.604729784599
90096,0.604729784599
90097,0.604729784599
90098,0.604729784599
90099,0.604729784599
90100,0.604729784599
90101,0.604729784599
90102,0.604729784599
90103,0.604729784599
90104,0.604729784599
90105,0.604729784599
90106,0.604729784599
90107,0.604729784599
90108,0.604729784599
90109,0.604729784599
90110,0.604729784599
90111,0.604729784599
90112,0.604729784599
90113,0.373460595005
90114,0.604729784599
90115,0.604729784599
90116,0.604729784599
90117,0.604729784599
90118,0.604729784599
90119,0.604729784599
90120,0.604729784599
90121,0.604729784599
90122,0.604729784599
90123,0.604729784599
90124,0.604729784599
90125,0.604729784599
90126,0.604729784599
90127,0.604729784599
90128,0.604729784599
90129,0.604729784599
90130,0.604729784599
90131,0.604729784599
90132,0.604729784599
90133,0.604729784599
90134,0.604729784599
90135,0.604729784599
90136,0.604729784599
90137,0.604729784599
90138,0.604729784599
90139,0.604729784599
90140,0.604729784599
90141,0.604729784599
90142,0.604729784599
90143,0.604729784599
90144,0.604729784599
90145,0.604729784599
90146,0.604729784599
90147,0.604729784599
90148,0.604729784599
90149,0.604729784599
90150,0.604729784599
90151,0.604729784599
90152,0.604729784599
90153,0.604729784599
90154,0.604729784599
90155,0.604729784599
90156,0.604729784599
90157,0.604729784599
90158,0.604729784599
90159,0.604729784599
90160,0.604729784599
90161,0.604729784599
90162,0.604729784599
90163,0.604729784599
90164,0.604729784599
90165,0.604729784599
90166,0.604729784599
90167,0.604729784599
90168,0.604729784599
90169,0.604729784599
90170,0.604729784599
90171,0.604729784599
90172,0.604729784599
90173,0.604729784599
90174,0.604729784599
90175,0.604729784599
90176,0.604729784599
90177,0.604729784599
90178,0.604729784599
90179,0.604729784599
90180,0.604729784599
90181,0.604729784599
90182,0.604729784599
90183,0.604729784599
90184,0.604729784599
90185,0.604729784599
90186,0.604729784599
90187,0.604729784599
90188,0.604729784599
90189,0.604729784599
90190,0.604729784599
90191,0.604729784599
90192,0.604729784599
90193,0.604729784599
90194,0.604729784599
90195,0.604729784599
90196,0.604729784599
90197,0.604729784599
90198,0.604729784599
90199,0.604729784599
90200,0.604729784599
90201,0.604729784599
90202,0.604729784599
90203,0.604729784599
90204,0.604729784599
90205,0.604729784599
90206,0.604729784599
90207,0.604729784599
90208,0.604729784599
90209,0.604729784599
90210,0.604729784599
90211,0.604729784599
90212,0.604729784599
90213,0.604729784599
90214,0.373460595005
90215,0.373460595005
90216,0.373460595005
90217,0.373460595005
90218,0.373460595005
90219,0.373460595005
90220,0.373460595005
90221,0.373460595005
90222,0.373460595005
90223,0.373460595005
90224,0.373460595005
90225,0.373460595005
90226,0.373460595005
90227,0.373460595005
90228,0.373460595005
90229,0.373460595005
90230,0.373460595005
90231,0.373460595005
90232,0.373460595005
90233,0.373460595005
90234,0.373460595005
90235,0.373460595005
90236,0.373460595005
90237,0.373460595005
90238,0.373460595005
90239,0.373460595005
90240,0.373460595005
90241,0.373460595005
90242,0.373460595005
90243,0.373460595005
90244,0.373460595005
90245,0.373460595005
90246,0.373460595005
90247,0.373460595005
90248,0.373460595005
90249,0.373460595005
90250,0.373460595005
90251,0.373460595005
90252,0.373460595005
90253,0.373460595005
90254,0.373460595005
90255,0.373460595005
90256,0.373460595005
90257,0.373460595005
90258,0.373460595005
90259,0.373460595005
90260,0.373460595005
90261,0.373460595005
90262,0.373460595005
90263,0.373460595005
90264,0.373460595005
90265,0.373460595005
90266,0.373460595005
90267,0.373460595005
90268,0.373460595005
90269,0.373460595005
90270,0.373460595005
90271,0.373460595005
90272,0.373460595005
90273,0.373460595005
90274,0.373460595005
90275,0.373460595005
90276,0.373460595005
90277,0.373460595005
90278,0.373460595005
90279,0.373460595005
90280,0.373460595005
90281,0.373460595005
90282,0.373460595005
90283,0.373460595005
90284,0.373460595005
90285,0.373460595005
90286,0.373460595005
90287,0.373460595005
90288,0.373460595005
90289,0.373460595005
90290,0.373460595005
90291,0.373460595005
90292,0.373460595005
90293,0.373460595005
90294,0.373460595005
90295,0.373460595005
90296,0.373460595005
90297,0.373460595005
90298,0.373460595005
90299,0.373460595005
90300,0.373460595005
90301,0.373460595005
90302,0.373460595005
90303,0.373460595005
90304,0.373460595005
90305,0.373460595005
90306,0.373460595005
90307,0.373460595005
90308,0.373460595005
90309,0.373460595005
90310,0.373460595005
90311,0.604729784599
90312,0.373460595005
90313,0.373460595005
90314,0.373460595005
90315,0.373460595005
90316,0.373460595005
90317,0.373460595005
90318,0.373460595005
90319,0.373460595005
90320,0.373460595005
90321,0.373460595005
90322,0.373460595005
90323,0.373460595005
90324,0.373460595005
90325,0.373460595005
90326,0.373460595005
90327,0.373460595005
90328,0.373460595005
90329,0.373460595005
90330,0.373460595005
90331,0.373460595005
90332,0.373460595005
90333,0.373460595005
90334,0.373460595005
90335,0.373460595005
90336,0.373460595005
90337,0.373460595005
90338,0.373460595005
90339,0.373460595005
90340,0.373460595005
90341,0.373460595005
90342,0.373460595005
90343,0.373460595005
90344,0.373460595005
90345,0.373460595005
90346,0.373460595005
90347,0.373460595005
90348,0.373460595005
90349,0.373460595005
90350,0.373460595005
90351,0.373460595005
90352,0.373460595005
90353,0.373460595005
90354,0.373460595005
90355,0.373460595005
90356,0.373460595005
90357,0.373460595005
90358,0.373460595005
90359,0.373460595005
90360,0.373460595005
90361,0.373460595005
90362,0.373460595005
90363,0.373460595005
90364,0.373460595005
90365,0.373460595005
90366,0.373460595005
90367,0.604729784599
90368,0.604729784599
90369,0.604729784599
90370,0.604729784599
90371,0.604729784599
90372,0.604729784599
90373,0.604729784599
90374,0.604729784599
90375,0.604729784599
90376,0.604729784599
90377,0.604729784599
90378,0.604729784599
90379,0.604729784599
90380,0.604729784599
90381,0.604729784599
90382,0.604729784599
90383,0.604729784599
90384,0.373460595005
90385,0.604729784599
90386,0.604729784599
90387,0.373460595005
90388,0.373460595005
90389,0.373460595005
90390,0.373460595005
90391,0.373460595005
90392,0.373460595005
90393,0.604729784599
90394,0.604729784599
90395,0.604729784599
90396,0.604729784599
90397,0.604729784599
90398,0.604729784599
90399,0.604729784599
90400,0.604729784599
90401,0.604729784599
90402,0.604729784599
90403,0.373460595005
90404,0.604729784599
90405,0.604729784599
90406,0.604729784599
90407,0.604729784599
90408,0.604729784599
90409,0.604729784599
90410,0.604729784599
90411,0.604729784599
90412,0.604729784599
90413,0.604729784599
90414,0.604729784599
90415,0.604729784599
90416,0.604729784599
90417,0.604729784599
90418,0.604729784599
90419,0.604729784599
90420,0.604729784599
90421,0.604729784599
90422,0.604729784599
90423,0.604729784599
90424,0.604729784599
90425,0.604729784599
90426,0.604729784599
90427,0.604729784599
90428,0.604729784599
90429,0.604729784599
90430,0.604729784599
90431,0.604729784599
90432,0.604729784599
90433,0.604729784599
90434,0.604729784599
90435,0.604729784599
90436,0.604729784599
90437,0.604729784599
90438,0.604729784599
90439,0.604729784599
90440,0.604729784599
90441,0.373460595005
90442,0.604729784599
90443,0.373460595005
90444,0.373460595005
90445,0.373460595005
90446,0.373460595005
90447,0.373460595005
90448,0.373460595005
90449,0.373460595005
90450,0.373460595005
90451,0.373460595005
90452,0.373460595005
90453,0.373460595005
90454,0.373460595005
90455,0.373460595005
90456,0.373460595005
90457,0.373460595005
90458,0.373460595005
90459,0.373460595005
90460,0.373460595005
90461,0.373460595005
90462,0.373460595005
90463,0.373460595005
90464,0.373460595005
90465,0.373460595005
90466,0.373460595005
90467,0.373460595005
90468,0.373460595005
90469,0.373460595005
90470,0.373460595005
90471,0.373460595005
90472,0.373460595005
90473,0.373460595005
90474,0.373460595005
90475,0.373460595005
90476,0.373460595005
90477,0.373460595005
90478,0.373460595005
90479,0.373460595005
90480,0.373460595005
90481,0.373460595005
90482,0.373460595005
90483,0.373460595005
90484,0.373460595005
90485,0.373460595005
90486,0.373460595005
90487,0.373460595005
90488,0.373460595005
90489,0.373460595005
90490,0.373460595005
90491,0.373460595005
90492,0.373460595005
90493,0.373460595005
90494,0.373460595005
90495,0.373460595005
90496,0.373460595005
90497,0.373460595005
90498,0.373460595005
90499,0.373460595005
90500,0.373460595005
90501,0.373460595005
90502,0.373460595005
90503,0.373460595005
90504,0.373460595005
90505,0.373460595005
90506,0.373460595005
90507,0.373460595005
90508,0.373460595005
90509,0.373460595005
90510,0.373460595005
90511,0.373460595005
90512,0.373460595005
90513,0.373460595005
90514,0.373460595005
90515,0.373460595005
90516,0.373460595005
90517,0.373460595005
90518,0.294117571385
90519,0.294117571385
90520,0.294117571385
90521,0.294117571385
90522,0.294117571385
90523,0.294117571385
90524,0.294117571385
90525,0.294117571385
90526,0.294117571385
90527,0.294117571385
90528,0.294117571385
90529,0.294117571385
90530,0.294117571385
90531,0.294117571385
90532,0.294117571385
90533,0.294117571385
90534,0.294117571385
90535,0.294117571385
90536,0.294117571385
90537,0.294117571385
90538,0.294117571385
90539,0.294117571385
90540,0.294117571385
90541,0.294117571385
90542,0.294117571385
90543,0.294117571385
90544,0.294117571385
90545,0.294117571385
90546,0.294117571385
90547,0.294117571385
90548,0.294117571385
90549,0.294117571385
90550,0.294117571385
90551,0.294117571385
90552,0.294117571385
90553,0.294117571385
90554,0.294117571385
90555,0.294117571385
90556,0.294117571385
90557,0.294117571385
90558,0.294117571385
90559,0.294117571385
90560,0.294117571385
90561,0.294117571385
90562,0.294117571385
90563,0.294117571385
90564,0.294117571385
90565,0.294117571385
90566,0.294117571385
90567,0.294117571385
90568,0.294117571385
90569,0.294117571385
90570,0.294117571385
90571,0.294117571385
90572,0.294117571385
90573,0.294117571385
90574,0.294117571385
90575,0.294117571385
90576,0.294117571385
90577,0.294117571385
90578,0.294117571385
90579,0.294117571385
90580,0.294117571385
90581,0.294117571385
90582,0.294117571385
90583,0.294117571385
90584,0.294117571385
90585,0.294117571385
90586,0.294117571385
90587,0.294117571385
90588,0.294117571385
90589,0.294117571385
90590,0.294117571385
90591,0.294117571385
90592,0.294117571385
90593,0.294117571385
90594,0.294117571385
90595,0.294117571385
90596,0.294117571385
90597,0.294117571385
90598,0.294117571385
90599,0.294117571385
90600,0.294117571385
90601,0.294117571385
90602,0.294117571385
90603,0.294117571385
90604,0.294117571385
90605,0.294117571385
90606,0.294117571385
90607,0.294117571385
90608,0.294117571385
90609,0.294117571385
90610,0.294117571385
90611,0.294117571385
90612,0.294117571385
90613,0.294117571385
90614,0.294117571385
90615,0.294117571385
90616,0.294117571385
90617,0.294117571385
90618,0.294117571385
90619,0.294117571385
90620,0.294117571385
90621,0.294117571385
90622,0.294117571385
90623,0.294117571385
90624,0.294117571385
90625,0.294117571385
90626,0.294117571385
90627,0.294117571385
90628,0.294117571385
90629,0.294117571385
90630,0.294117571385
90631,0.294117571385
90632,0.294117571385
90633,0.294117571385
90634,0.294117571385
90635,0.294117571385
90636,0.294117571385
90637,0.294117571385
90638,0.294117571385
90639,0.294117571385
90640,0.294117571385
90641,0.294117571385
90642,0.294117571385
90643,0.294117571385
90644,0.294117571385
90645,0.294117571385
90646,0.294117571385
90647,0.294117571385
90648,0.294117571385
90649,0.294117571385
90650,0.294117571385
90651,0.294117571385
90652,0.294117571385
90653,0.294117571385
90654,0.294117571385
90655,0.294117571385
90656,0.294117571385
90657,0.294117571385
90658,0.294117571385
90659,0.294117571385
90660,0.294117571385
90661,0.294117571385
90662,0.294117571385
90663,0.294117571385
90664,0.294117571385
90665,0.294117571385
90666,0.294117571385
90667,0.294117571385
90668,0.294117571385
90669,0.294117571385
90670,0.294117571385
90671,0.294117571385
90672,0.294117571385
90673,0.294117571385
90674,0.294117571385
90675,0.294117571385
90676,0.294117571385
90677,0.294117571385
90678,0.294117571385
90679,0.294117571385
90680,0.294117571385
90681,0.294117571385
90682,0.294117571385
90683,0.294117571385
90684,0.294117571385
90685,0.294117571385
90686,0.294117571385
90687,0.294117571385
90688,0.294117571385
90689,0.294117571385
90690,0.294117571385
90691,0.294117571385
90692,0.294117571385
90693,0.294117571385
90694,0.294117571385
90695,0.294117571385
90696,0.294117571385
90697,0.294117571385
90698,0.294117571385
90699,0.294117571385
90700,0.294117571385
90701,0.294117571385
90702,0.294117571385
90703,0.294117571385
90704,0.294117571385
90705,0.294117571385
90706,0.294117571385
90707,0.294117571385
90708,0.294117571385
90709,0.294117571385
90710,0.294117571385
90711,0.294117571385
90712,0.294117571385
90713,0.294117571385
90714,0.294117571385
90715,0.294117571385
90716,0.294117571385
90717,0.294117571385
90718,0.294117571385
90719,0.294117571385
90720,0.294117571385
90721,0.294117571385
90722,0.294117571385
90723,0.294117571385
90724,0.294117571385
90725,0.294117571385
