Id,WnvPresent
20840,0.0529516682022
20841,0.0529516682022
20842,0.0529516682022
20843,0.0529516682022
20844,0.0529516682022
20845,0.0529516682022
20846,0.0529516682022
20847,0.0529516682022
20848,0.0529516682022
20849,0.0529516682022
20850,0.0529516682022
20851,0.0529516682022
20852,0.0529516682022
20853,0.0529516682022
20854,0.0529516682022
20855,0.0529516682022
20856,0.0529516682022
20857,0.0529516682022
20858,0.0529516682022
20859,0.0529516682022
20860,0.0529516682022
20861,0.0529516682022
20862,0.0529516682022
20863,0.0529516682022
20864,0.0529516682022
20865,0.0529516682022
20866,0.0529516682022
20867,0.0529516682022
20868,0.0529516682022
20869,0.0529516682022
20870,0.0529516682022
20871,0.0529516682022
20872,0.0529516682022
20873,0.0529516682022
20874,0.0529516682022
20875,0.0529516682022
20876,0.0529516682022
20877,0.0529516682022
20878,0.0529516682022
20879,0.0529516682022
20880,0.0529516682022
20881,0.0529516682022
20882,0.0529516682022
20883,0.0529516682022
20884,0.0529516682022
20885,0.0529516682022
20886,0.0529516682022
20887,0.0529516682022
20888,0.0529516682022
20889,0.0529516682022
20890,0.0529516682022
20891,0.0529516682022
20892,0.0529516682022
20893,0.0529516682022
20894,0.0529516682022
20895,0.0529516682022
20896,0.0529516682022
20897,0.0529516682022
20898,0.0529516682022
20899,0.0529516682022
20900,0.0529516682022
20901,0.0529516682022
20902,0.0529516682022
20903,0.0529516682022
20904,0.0529516682022
20905,0.0529516682022
20906,0.0529516682022
20907,0.0529516682022
20908,0.0529516682022
20909,0.0529516682022
20910,0.0529516682022
20911,0.0529516682022
20912,0.0529516682022
20913,0.0529516682022
20914,0.0529516682022
20915,0.0529516682022
20916,0.0529516682022
20917,0.0529516682022
20918,0.0529516682022
20919,0.0529516682022
20920,0.0529516682022
20921,0.0529516682022
20922,0.0529516682022
20923,0.0529516682022
20924,0.0529516682022
20925,0.0529516682022
20926,0.0529516682022
20927,0.0529516682022
20928,0.0529516682022
20929,0.0529516682022
20930,0.0529516682022
20931,0.0529516682022
20932,0.0529516682022
20933,0.0529516682022
20934,0.0529516682022
20935,0.0529516682022
20936,0.0529516682022
20937,0.0529516682022
20938,0.0529516682022
20939,0.0529516682022
20940,0.0529516682022
20941,0.0529516682022
20942,0.0529516682022
20943,0.0529516682022
20944,0.0529516682022
20945,0.0529516682022
20946,0.0529516682022
20947,0.0529516682022
20948,0.0529516682022
20949,0.0529516682022
20950,0.0529516682022
20951,0.0529516682022
20952,0.0529516682022
20953,0.0529516682022
20954,0.0529516682022
20955,0.0529516682022
20956,0.0529516682022
20957,0.0529516682022
20958,0.0529516682022
20959,0.0529516682022
20960,0.0529516682022
20961,0.0529516682022
20962,0.0529516682022
20963,0.0529516682022
20964,0.0529516682022
20965,0.0529516682022
20966,0.0529516682022
20967,0.0529516682022
20968,0.0529516682022
20969,0.0529516682022
20970,0.0529516682022
20971,0.0529516682022
20972,0.0529516682022
20973,0.0529516682022
20974,0.0529516682022
20975,0.0529516682022
20976,0.0529516682022
20977,0.0529516682022
20978,0.0529516682022
20979,0.0529516682022
20980,0.0529516682022
20981,0.0529516682022
20982,0.0529516682022
20983,0.0529516682022
20984,0.0529516682022
20985,0.0529516682022
20986,0.0529516682022
20987,0.0529516682022
20988,0.0529516682022
20989,0.0529516682022
20990,0.0529516682022
20991,0.0529516682022
20992,0.0529516682022
20993,0.0529516682022
20994,0.0529516682022
20995,0.0529516682022
20996,0.0529516682022
20997,0.0529516682022
20998,0.0529516682022
20999,0.0529516682022
21000,0.0529516682022
21001,0.0529516682022
21002,0.0529516682022
21003,0.0529516682022
21004,0.0529516682022
21005,0.0529516682022
21006,0.0529516682022
21007,0.0529516682022
21008,0.0529516682022
21009,0.0529516682022
21010,0.0529516682022
21011,0.0529516682022
21012,0.0529516682022
21013,0.0529516682022
21014,0.0529516682022
21015,0.0529516682022
21016,0.0529516682022
21017,0.0529516682022
21018,0.0529516682022
21019,0.0529516682022
21020,0.0529516682022
21021,0.0529516682022
21022,0.0529516682022
21023,0.0529516682022
21024,0.0529516682022
21025,0.0529516682022
21026,0.0529516682022
21027,0.0529516682022
21028,0.0529516682022
21029,0.0529516682022
21030,0.0529516682022
21031,0.0529516682022
21032,0.0529516682022
21033,0.0529516682022
21034,0.0529516682022
21035,0.0529516682022
21036,0.0529516682022
21037,0.0529516682022
21038,0.0529516682022
21039,0.0529516682022
21040,0.0529516682022
21041,0.0529516682022
21042,0.0529516682022
21043,0.0529516682022
21044,0.0529516682022
21045,0.0529516682022
21046,0.0529516682022
21047,0.0529516682022
21048,0.0529516682022
21049,0.0529516682022
21050,0.0529516682022
21051,0.0529516682022
21052,0.0529516682022
21053,0.0529516682022
21054,0.0529516682022
21055,0.0529516682022
21056,0.0529516682022
21057,0.0529516682022
21058,0.0529516682022
21059,0.0529516682022
21060,0.0529516682022
21061,0.0529516682022
21062,0.0529516682022
21063,0.0529516682022
21064,0.0529516682022
21065,0.0529516682022
21066,0.0529516682022
21067,0.0529516682022
21068,0.0529516682022
21069,0.0529516682022
21070,0.0529516682022
21071,0.0529516682022
21072,0.0529516682022
21073,0.0529516682022
21074,0.0529516682022
21075,0.0529516682022
21076,0.0529516682022
21077,0.0529516682022
21078,0.0529516682022
21079,0.0529516682022
21080,0.0529516682022
21081,0.0529516682022
21082,0.0529516682022
21083,0.0529516682022
21084,0.0529516682022
21085,0.0529516682022
21086,0.0529516682022
21087,0.0529516682022
21088,0.0529516682022
21089,0.0529516682022
21090,0.0529516682022
21091,0.0529516682022
21092,0.0529516682022
21093,0.0529516682022
21094,0.0529516682022
21095,0.0529516682022
21096,0.0529516682022
21097,0.0529516682022
21098,0.0529516682022
21099,0.0529516682022
21100,0.0529516682022
21101,0.0529516682022
21102,0.0529516682022
21103,0.0529516682022
21104,0.0529516682022
21105,0.0529516682022
21106,0.0529516682022
21107,0.0529516682022
21108,0.0529516682022
21109,0.0529516682022
21110,0.0529516682022
21111,0.0529516682022
21112,0.0529516682022
21113,0.0529516682022
21114,0.0529516682022
21115,0.0529516682022
21116,0.0529516682022
21117,0.0529516682022
21118,0.0529516682022
21119,0.0529516682022
21120,0.0529516682022
21121,0.0529516682022
21122,0.0529516682022
21123,0.0529516682022
21124,0.0529516682022
21125,0.0529516682022
21126,0.0529516682022
21127,0.0529516682022
21128,0.0529516682022
21129,0.0529516682022
21130,0.0529516682022
21131,0.0529516682022
21132,0.0529516682022
21133,0.0529516682022
21134,0.0529516682022
21135,0.0529516682022
21136,0.0529516682022
21137,0.0529516682022
21138,0.0529516682022
21139,0.0529516682022
21140,0.0529516682022
21141,0.0529516682022
21142,0.0529516682022
21143,0.0529516682022
21144,0.0529516682022
21145,0.0529516682022
21146,0.0529516682022
21147,0.0529516682022
21148,0.0529516682022
21149,0.0529516682022
21150,0.0529516682022
21151,0.0529516682022
21152,0.0529516682022
21153,0.0529516682022
21154,0.0529516682022
21155,0.0529516682022
21156,0.0529516682022
21157,0.0529516682022
21158,0.0529516682022
21159,0.0529516682022
21160,0.0529516682022
21161,0.0529516682022
21162,0.0529516682022
21163,0.0529516682022
21164,0.0529516682022
21165,0.0529516682022
21166,0.0529516682022
21167,0.0529516682022
21168,0.0529516682022
21169,0.0529516682022
21170,0.0529516682022
21171,0.0529516682022
21172,0.0529516682022
21173,0.0529516682022
21174,0.0529516682022
21175,0.0529516682022
21176,0.0529516682022
21177,0.0529516682022
21178,0.0529516682022
21179,0.0529516682022
21180,0.0529516682022
21181,0.0529516682022
21182,0.0529516682022
21183,0.0529516682022
21184,0.0529516682022
21185,0.0529516682022
21186,0.0529516682022
21187,0.0529516682022
21188,0.0529516682022
21189,0.0529516682022
21190,0.0529516682022
21191,0.0529516682022
21192,0.0529516682022
21193,0.0529516682022
21194,0.0529516682022
21195,0.0529516682022
21196,0.0529516682022
21197,0.0529516682022
21198,0.0529516682022
21199,0.0529516682022
21200,0.0529516682022
21201,0.0529516682022
21202,0.0529516682022
21203,0.0529516682022
21204,0.0529516682022
21205,0.0529516682022
21206,0.0529516682022
21207,0.0529516682022
21208,0.0529516682022
21209,0.0529516682022
21210,0.0529516682022
21211,0.0529516682022
21212,0.0529516682022
21213,0.0529516682022
21214,0.0529516682022
21215,0.0529516682022
21216,0.0529516682022
21217,0.0529516682022
21218,0.0529516682022
21219,0.0529516682022
21220,0.0529516682022
21221,0.0529516682022
21222,0.0529516682022
21223,0.0529516682022
21224,0.0529516682022
21225,0.0529516682022
21226,0.0529516682022
21227,0.0529516682022
21228,0.0529516682022
21229,0.0529516682022
21230,0.0529516682022
21231,0.0529516682022
21232,0.0529516682022
21233,0.0529516682022
21234,0.0529516682022
21235,0.0529516682022
21236,0.0529516682022
21237,0.0529516682022
21238,0.0529516682022
21239,0.0529516682022
21240,0.0529516682022
21241,0.0529516682022
21242,0.0529516682022
21243,0.0529516682022
21244,0.0529516682022
21245,0.0529516682022
21246,0.0529516682022
21247,0.0529516682022
21248,0.0529516682022
21249,0.0529516682022
21250,0.0529516682022
21251,0.0529516682022
21252,0.0529516682022
21253,0.0529516682022
21254,0.0529516682022
21255,0.0529516682022
21256,0.0529516682022
21257,0.0529516682022
21258,0.0529516682022
21259,0.0529516682022
21260,0.0529516682022
21261,0.0529516682022
21262,0.0529516682022
21263,0.0529516682022
21264,0.0529516682022
21265,0.0529516682022
21266,0.0529516682022
21267,0.0529516682022
21268,0.0529516682022
21269,0.0529516682022
21270,0.0529516682022
21271,0.0529516682022
21272,0.0529516682022
21273,0.0529516682022
21274,0.0529516682022
21275,0.0529516682022
21276,0.0529516682022
21277,0.0529516682022
21278,0.0529516682022
21279,0.0529516682022
21280,0.0529516682022
21281,0.0529516682022
21282,0.0529516682022
21283,0.0529516682022
21284,0.0529516682022
21285,0.0529516682022
21286,0.0529516682022
21287,0.0529516682022
21288,0.0529516682022
21289,0.0529516682022
21290,0.0529516682022
21291,0.0529516682022
21292,0.0529516682022
21293,0.0529516682022
21294,0.0529516682022
21295,0.0529516682022
21296,0.0529516682022
21297,0.0529516682022
21298,0.0529516682022
21299,0.0529516682022
21300,0.0529516682022
21301,0.0529516682022
21302,0.0529516682022
21303,0.0529516682022
21304,0.0529516682022
21305,0.0529516682022
21306,0.0529645032219
21307,0.0529645032219
21308,0.0529645032219
21309,0.0529645032219
21310,0.0529645032219
21311,0.0529645032219
21312,0.0529645032219
21313,0.0529645032219
21314,0.0529645032219
21315,0.0529645032219
21316,0.0529645032219
21317,0.0529645032219
21318,0.0529645032219
21319,0.0529645032219
21320,0.0529645032219
21321,0.0529645032219
21322,0.0529645032219
21323,0.0529645032219
21324,0.0529645032219
21325,0.0529645032219
21326,0.0529645032219
21327,0.0529645032219
21328,0.0529645032219
21329,0.0529645032219
21330,0.0529645032219
21331,0.0529645032219
21332,0.0529645032219
21333,0.0529645032219
21334,0.0529645032219
21335,0.0529645032219
21336,0.0529645032219
21337,0.0529645032219
21338,0.0529645032219
21339,0.0529645032219
21340,0.0529645032219
21341,0.0529645032219
21342,0.0529645032219
21343,0.0529645032219
21344,0.0529645032219
21345,0.0529645032219
21346,0.0529645032219
21347,0.0529645032219
21348,0.0529645032219
21349,0.0529645032219
21350,0.0529645032219
21351,0.0529645032219
21352,0.0529645032219
21353,0.0529645032219
21354,0.0529645032219
21355,0.0529645032219
21356,0.0529645032219
21357,0.0529645032219
21358,0.0529645032219
21359,0.0529645032219
21360,0.0529645032219
21361,0.0529645032219
21362,0.0529645032219
21363,0.0529645032219
21364,0.0529645032219
21365,0.0529645032219
21366,0.0529645032219
21367,0.0529645032219
21368,0.0529645032219
21369,0.0529645032219
21370,0.0529645032219
21371,0.0529645032219
21372,0.0529645032219
21373,0.0529645032219
21374,0.0529645032219
21375,0.0529645032219
21376,0.0529645032219
21377,0.0529645032219
21378,0.0529645032219
21379,0.0529645032219
21380,0.0529645032219
21381,0.0529645032219
21382,0.0529645032219
21383,0.0529645032219
21384,0.0529645032219
21385,0.0529645032219
21386,0.0529645032219
21387,0.0529645032219
21388,0.0529645032219
21389,0.0529645032219
21390,0.0529645032219
21391,0.0529645032219
21392,0.0529645032219
21393,0.0529645032219
21394,0.0529645032219
21395,0.0529645032219
21396,0.0529645032219
21397,0.0529645032219
21398,0.0529645032219
21399,0.0529645032219
21400,0.0529645032219
21401,0.0529645032219
21402,0.0529645032219
21403,0.0529645032219
21404,0.0529645032219
21405,0.0529645032219
21406,0.0529645032219
21407,0.0529645032219
21408,0.0529645032219
21409,0.0529645032219
21410,0.0529645032219
21411,0.0529645032219
21412,0.0529645032219
21413,0.0529645032219
21414,0.0529645032219
21415,0.0529645032219
21416,0.0529645032219
21417,0.0529645032219
21418,0.0529645032219
21419,0.0529645032219
21420,0.0529645032219
21421,0.0529645032219
21422,0.0529645032219
21423,0.0529645032219
21424,0.0529645032219
21425,0.0529645032219
21426,0.0529645032219
21427,0.0529645032219
21428,0.0529645032219
21429,0.0529645032219
21430,0.0529645032219
21431,0.0529645032219
21432,0.0529645032219
21433,0.0529645032219
21434,0.0529645032219
21435,0.0529645032219
21436,0.0529645032219
21437,0.0529645032219
21438,0.0529645032219
21439,0.0529645032219
21440,0.0529645032219
21441,0.0529645032219
21442,0.0529645032219
21443,0.0529645032219
21444,0.0529645032219
21445,0.0529645032219
21446,0.0529645032219
21447,0.0529645032219
21448,0.0529645032219
21449,0.0529645032219
21450,0.0529645032219
21451,0.0529645032219
21452,0.0529645032219
21453,0.0529645032219
21454,0.0529645032219
21455,0.0529645032219
21456,0.0529645032219
21457,0.0529645032219
21458,0.0529645032219
21459,0.0529645032219
21460,0.0529645032219
21461,0.0529645032219
21462,0.0529645032219
21463,0.0529645032219
21464,0.0529645032219
21465,0.0529645032219
21466,0.0529645032219
21467,0.0529645032219
21468,0.0529645032219
21469,0.0529645032219
21470,0.0529645032219
21471,0.0529645032219
21472,0.0529645032219
21473,0.0529645032219
21474,0.0529645032219
21475,0.0529645032219
21476,0.0529645032219
21477,0.0529645032219
21478,0.0529645032219
21479,0.0529645032219
21480,0.0529645032219
21481,0.0529645032219
21482,0.0529645032219
21483,0.0529645032219
21484,0.0529645032219
21485,0.0529645032219
21486,0.0529645032219
21487,0.0529645032219
21488,0.0529645032219
21489,0.0529645032219
21490,0.0529645032219
21491,0.0529645032219
21492,0.0529645032219
21493,0.0529645032219
21494,0.0529645032219
21495,0.0529645032219
21496,0.0529645032219
21497,0.0529645032219
21498,0.0529645032219
21499,0.0529645032219
21500,0.0529645032219
21501,0.0529645032219
21502,0.0529645032219
21503,0.0529645032219
21504,0.0529645032219
21505,0.0529645032219
21506,0.0529645032219
21507,0.0529645032219
21508,0.0529645032219
21509,0.0529645032219
21510,0.0529645032219
21511,0.0529645032219
21512,0.0529645032219
21513,0.0529645032219
21514,0.0529645032219
21515,0.0529645032219
21516,0.0529645032219
21517,0.0529645032219
21518,0.0529645032219
21519,0.0529645032219
21520,0.0529645032219
21521,0.0529645032219
21522,0.0529645032219
21523,0.0529645032219
21524,0.0529645032219
21525,0.0529645032219
21526,0.0529645032219
21527,0.0529645032219
21528,0.0529645032219
21529,0.0529645032219
21530,0.0529645032219
21531,0.0529645032219
21532,0.0529645032219
21533,0.0529645032219
21534,0.0529645032219
21535,0.0529645032219
21536,0.0529645032219
21537,0.0529645032219
21538,0.0529645032219
21539,0.0529645032219
21540,0.0529645032219
21541,0.0529645032219
21542,0.0529645032219
21543,0.0529645032219
21544,0.0529645032219
21545,0.0529645032219
21546,0.0529645032219
21547,0.0529645032219
21548,0.0529645032219
21549,0.0529645032219
21550,0.0529645032219
21551,0.0529645032219
21552,0.0529645032219
21553,0.0529645032219
21554,0.0529645032219
21555,0.0529645032219
21556,0.0529645032219
21557,0.0529645032219
21558,0.0529645032219
21559,0.0529645032219
21560,0.0529645032219
21561,0.0529645032219
21562,0.0529645032219
21563,0.0529645032219
21564,0.0529645032219
21565,0.0529645032219
21566,0.0529645032219
21567,0.0529645032219
21568,0.0529645032219
21569,0.0529645032219
21570,0.0529645032219
21571,0.0529645032219
21572,0.0529645032219
21573,0.0529645032219
21574,0.0529645032219
21575,0.0529645032219
21576,0.0529645032219
21577,0.0529645032219
21578,0.0529645032219
21579,0.0529645032219
21580,0.0529645032219
21581,0.0529645032219
21582,0.0529645032219
21583,0.0529645032219
21584,0.0529645032219
21585,0.0529645032219
21586,0.0529645032219
21587,0.0529645032219
21588,0.0529645032219
21589,0.0529645032219
21590,0.0529645032219
21591,0.0529645032219
21592,0.0529645032219
21593,0.0529645032219
21594,0.0529645032219
21595,0.0529645032219
21596,0.0529645032219
21597,0.0529645032219
21598,0.0529645032219
21599,0.0529645032219
21600,0.0529645032219
21601,0.0529645032219
21602,0.0529645032219
21603,0.0529645032219
21604,0.0529645032219
21605,0.0529645032219
21606,0.0529645032219
21607,0.0529645032219
21608,0.0529645032219
21609,0.0529645032219
21610,0.0529645032219
21611,0.0529645032219
21612,0.0529645032219
21613,0.0529645032219
21614,0.0529645032219
