Id,WnvPresent
104276,0.0734021398656
104277,0.0734021398656
104278,0.0734021398656
104279,0.0734021398656
104280,0.0734021398656
104281,0.0734021398656
104282,0.0734021398656
104283,0.0734021398656
104284,0.0734021398656
104285,0.0734021398656
104286,0.0734021398656
104287,0.0734021398656
104288,0.0734021398656
104289,0.0734021398656
104290,0.0734021398656
104291,0.0734021398656
104292,0.0734021398656
104293,0.0734021398656
104294,0.0734021398656
104295,0.0734021398656
104296,0.0734021398656
104297,0.0734021398656
104298,0.0734021398656
104299,0.0734021398656
104300,0.0734021398656
104301,0.0734021398656
104302,0.0734021398656
104303,0.0734021398656
104304,0.0734021398656
104305,0.0734021398656
104306,0.0734021398656
104307,0.0734021398656
104308,0.0734021398656
104309,0.0734021398656
104310,0.0734021398656
104311,0.0734021398656
104312,0.0734021398656
104313,0.0734021398656
104314,0.0734021398656
104315,0.0734021398656
104316,0.0734021398656
104317,0.0734021398656
104318,0.0734021398656
104319,0.0734021398656
104320,0.0734021398656
104321,0.0734021398656
104322,0.0734021398656
104323,0.0734021398656
104324,0.0734021398656
104325,0.0734021398656
104326,0.0734021398656
104327,0.0734021398656
104328,0.0734021398656
104329,0.0734021398656
104330,0.0734021398656
104331,0.0734021398656
104332,0.0734021398656
104333,0.0734021398656
104334,0.0734021398656
104335,0.0734021398656
104336,0.0734021398656
104337,0.0734021398656
104338,0.0734021398656
104339,0.0734021398656
104340,0.0734021398656
104341,0.0734021398656
104342,0.0734021398656
104343,0.0734021398656
104344,0.0734021398656
104345,0.0734021398656
104346,0.0734021398656
104347,0.0734021398656
104348,0.0734021398656
104349,0.0734021398656
104350,0.0734021398656
104351,0.0734021398656
104352,0.0734021398656
104353,0.0734021398656
104354,0.0734021398656
104355,0.0734021398656
104356,0.0734021398656
104357,0.0734021398656
104358,0.0734021398656
104359,0.0734021398656
104360,0.0734021398656
104361,0.0734021398656
104362,0.0734021398656
104363,0.0734021398656
104364,0.0734021398656
104365,0.0734021398656
104366,0.0734021398656
104367,0.0734021398656
104368,0.0734021398656
104369,0.0734021398656
104370,0.0734021398656
104371,0.0734021398656
104372,0.0734021398656
104373,0.0734021398656
104374,0.0734021398656
104375,0.0734021398656
104376,0.0734021398656
104377,0.0734021398656
104378,0.0734021398656
104379,0.0734021398656
104380,0.0734021398656
104381,0.0734021398656
104382,0.0734021398656
104383,0.0734021398656
104384,0.0734021398656
104385,0.0734021398656
104386,0.0734021398656
104387,0.0734021398656
104388,0.0734021398656
104389,0.0734021398656
104390,0.0734021398656
104391,0.0734021398656
104392,0.0734021398656
104393,0.0734021398656
104394,0.0734021398656
104395,0.0734021398656
104396,0.0734021398656
104397,0.0734021398656
104398,0.0734021398656
104399,0.0734021398656
104400,0.0734021398656
104401,0.0734021398656
104402,0.0734021398656
104403,0.0734021398656
104404,0.0734021398656
104405,0.0734021398656
104406,0.0734021398656
104407,0.0734021398656
104408,0.0734021398656
104409,0.0734021398656
104410,0.0734021398656
104411,0.0734021398656
104412,0.0734021398656
104413,0.0734021398656
104414,0.0734021398656
104415,0.0734021398656
104416,0.0734021398656
104417,0.0734021398656
104418,0.0734021398656
104419,0.0734021398656
104420,0.0734021398656
104421,0.0734021398656
104422,0.0734021398656
104423,0.0734021398656
104424,0.0734021398656
104425,0.0734021398656
104426,0.0734021398656
104427,0.0734021398656
104428,0.0734021398656
104429,0.0734021398656
104430,0.0734021398656
104431,0.0734021398656
104432,0.0734021398656
104433,0.0734021398656
104434,0.0734021398656
104435,0.0734021398656
104436,0.0734021398656
104437,0.0734021398656
104438,0.0734021398656
104439,0.0734021398656
104440,0.0734021398656
104441,0.0734021398656
104442,0.0734021398656
104443,0.0734021398656
104444,0.0734021398656
104445,0.0734021398656
104446,0.0734021398656
104447,0.0734021398656
104448,0.0734021398656
104449,0.0734021398656
104450,0.0734021398656
104451,0.0734021398656
104452,0.0734021398656
104453,0.0734021398656
104454,0.0734021398656
104455,0.0734021398656
104456,0.0734021398656
104457,0.0734021398656
104458,0.0734021398656
104459,0.0734021398656
104460,0.0734021398656
104461,0.0734021398656
104462,0.0734021398656
104463,0.0734021398656
104464,0.0734021398656
104465,0.0734021398656
104466,0.0734021398656
104467,0.0734021398656
104468,0.0734021398656
104469,0.0734021398656
104470,0.0734021398656
104471,0.0734021398656
104472,0.0734021398656
104473,0.0734021398656
104474,0.0734021398656
104475,0.0734021398656
104476,0.0734021398656
104477,0.0734021398656
104478,0.0734021398656
104479,0.0734021398656
104480,0.0734021398656
104481,0.0734021398656
104482,0.0734021398656
104483,0.0734021398656
104484,0.0734021398656
104485,0.0734021398656
104486,0.0734021398656
104487,0.0734021398656
104488,0.0734021398656
104489,0.0734021398656
104490,0.0734021398656
104491,0.0734021398656
104492,0.0734021398656
104493,0.0734021398656
104494,0.0734021398656
104495,0.0734021398656
104496,0.0734021398656
104497,0.0734021398656
104498,0.0734021398656
104499,0.0734021398656
104500,0.0734021398656
104501,0.0734021398656
104502,0.0734021398656
104503,0.0734021398656
104504,0.0734021398656
104505,0.0734021398656
104506,0.0734021398656
104507,0.0734021398656
104508,0.0734021398656
104509,0.0734021398656
104510,0.0734021398656
104511,0.0734021398656
104512,0.0734021398656
104513,0.0734021398656
104514,0.0734021398656
104515,0.0734021398656
104516,0.0734021398656
104517,0.0734021398656
104518,0.0734021398656
104519,0.0734021398656
104520,0.0734021398656
104521,0.0734021398656
104522,0.0734021398656
104523,0.0734021398656
104524,0.0734021398656
104525,0.0734021398656
104526,0.0734021398656
104527,0.0734021398656
104528,0.0734021398656
104529,0.0734021398656
104530,0.0734021398656
104531,0.0734021398656
104532,0.0734021398656
104533,0.0734021398656
104534,0.0734021398656
104535,0.0734021398656
104536,0.0734021398656
104537,0.0734021398656
104538,0.0734021398656
104539,0.0734021398656
104540,0.0734021398656
104541,0.0734021398656
104542,0.0734021398656
104543,0.0734021398656
104544,0.0734021398656
104545,0.0734021398656
104546,0.0734021398656
104547,0.0734021398656
104548,0.0734021398656
104549,0.0734021398656
104550,0.0734021398656
104551,0.0734021398656
104552,0.0734021398656
104553,0.0734021398656
104554,0.0734021398656
104555,0.0734021398656
104556,0.0734021398656
104557,0.0734021398656
104558,0.0734021398656
104559,0.0734021398656
104560,0.0734021398656
104561,0.0734021398656
104562,0.0734021398656
104563,0.0734021398656
104564,0.0734021398656
104565,0.0734021398656
104566,0.0734021398656
104567,0.0734021398656
104568,0.0734021398656
104569,0.0734021398656
104570,0.0734021398656
104571,0.0734021398656
104572,0.0734021398656
104573,0.0734021398656
104574,0.0734021398656
104575,0.0734021398656
104576,0.0734021398656
104577,0.0734021398656
104578,0.0734021398656
104579,0.0734021398656
104580,0.0734021398656
104581,0.0734021398656
104582,0.0734021398656
104583,0.0734021398656
104584,0.0734021398656
104585,0.0734021398656
104586,0.102536183704
104587,0.0782434097068
104588,0.102536183704
104589,0.102536183704
104590,0.102536183704
104591,0.102536183704
104592,0.102536183704
104593,0.102536183704
104594,0.102536183704
104595,0.102536183704
104596,0.102536183704
104597,0.102536183704
104598,0.102536183704
104599,0.102536183704
104600,0.102536183704
104601,0.102536183704
104602,0.102536183704
104603,0.102536183704
104604,0.102536183704
104605,0.102536183704
104606,0.102536183704
104607,0.102536183704
104608,0.102536183704
104609,0.102536183704
104610,0.102536183704
104611,0.102536183704
104612,0.102536183704
104613,0.102536183704
104614,0.102536183704
104615,0.102536183704
104616,0.102536183704
104617,0.102536183704
104618,0.102536183704
104619,0.102536183704
104620,0.102536183704
104621,0.102536183704
104622,0.102536183704
104623,0.102536183704
104624,0.102536183704
104625,0.102536183704
104626,0.102536183704
104627,0.102536183704
104628,0.102536183704
104629,0.102536183704
104630,0.102536183704
104631,0.102536183704
104632,0.102536183704
104633,0.102536183704
104634,0.102536183704
104635,0.102536183704
104636,0.102536183704
104637,0.102536183704
104638,0.102536183704
104639,0.102536183704
104640,0.102536183704
104641,0.102536183704
104642,0.102536183704
104643,0.102536183704
104644,0.102536183704
104645,0.102536183704
104646,0.102536183704
104647,0.102536183704
104648,0.102536183704
104649,0.102536183704
104650,0.102536183704
104651,0.102536183704
104652,0.102536183704
104653,0.102536183704
104654,0.102536183704
104655,0.102536183704
104656,0.102536183704
104657,0.102536183704
104658,0.102536183704
104659,0.102536183704
104660,0.102536183704
104661,0.102536183704
104662,0.102536183704
104663,0.102536183704
104664,0.102536183704
104665,0.102536183704
104666,0.102536183704
104667,0.102536183704
104668,0.102536183704
104669,0.102536183704
104670,0.102536183704
104671,0.102536183704
104672,0.102536183704
104673,0.102536183704
104674,0.102536183704
104675,0.102536183704
104676,0.102536183704
104677,0.102536183704
104678,0.102536183704
104679,0.102536183704
104680,0.102536183704
104681,0.102536183704
104682,0.102536183704
104683,0.102536183704
104684,0.102536183704
104685,0.102536183704
104686,0.102536183704
104687,0.102536183704
104688,0.102536183704
104689,0.102536183704
104690,0.102536183704
104691,0.102536183704
104692,0.102536183704
104693,0.102536183704
104694,0.102536183704
104695,0.102536183704
104696,0.102536183704
104697,0.102536183704
104698,0.102536183704
104699,0.102536183704
104700,0.102536183704
104701,0.102536183704
104702,0.102536183704
104703,0.102536183704
104704,0.102536183704
104705,0.102536183704
104706,0.102536183704
104707,0.102536183704
104708,0.102536183704
104709,0.102536183704
104710,0.102536183704
104711,0.102536183704
104712,0.102536183704
104713,0.102536183704
104714,0.102536183704
104715,0.102536183704
104716,0.102536183704
104717,0.102536183704
104718,0.102536183704
104719,0.102536183704
104720,0.102536183704
104721,0.102536183704
104722,0.102536183704
104723,0.102536183704
104724,0.102536183704
104725,0.102536183704
104726,0.102536183704
104727,0.102536183704
104728,0.102536183704
104729,0.102536183704
104730,0.102536183704
104731,0.102536183704
104732,0.102536183704
104733,0.102536183704
104734,0.102536183704
104735,0.102536183704
104736,0.102536183704
104737,0.102536183704
104738,0.102536183704
104739,0.102536183704
104740,0.102536183704
104741,0.102536183704
104742,0.102536183704
104743,0.102536183704
104744,0.102536183704
104745,0.102536183704
104746,0.102536183704
104747,0.102536183704
104748,0.102536183704
104749,0.102536183704
104750,0.102536183704
104751,0.102536183704
104752,0.102536183704
104753,0.102536183704
104754,0.102536183704
104755,0.102536183704
104756,0.102536183704
104757,0.102536183704
104758,0.102536183704
104759,0.102536183704
104760,0.102536183704
104761,0.102536183704
104762,0.102536183704
104763,0.102536183704
104764,0.102536183704
104765,0.102536183704
104766,0.102536183704
104767,0.102536183704
104768,0.102536183704
104769,0.102536183704
104770,0.102536183704
104771,0.102536183704
104772,0.102536183704
104773,0.102536183704
104774,0.102536183704
104775,0.102536183704
104776,0.102536183704
104777,0.102536183704
104778,0.102536183704
104779,0.102536183704
104780,0.102536183704
104781,0.102536183704
104782,0.102536183704
104783,0.102536183704
104784,0.102536183704
104785,0.102536183704
104786,0.102536183704
104787,0.102536183704
104788,0.102536183704
104789,0.102536183704
104790,0.102536183704
104791,0.102536183704
104792,0.102536183704
104793,0.102536183704
104794,0.102536183704
104795,0.102536183704
104796,0.102536183704
104797,0.0782434097068
104798,0.102536183704
104799,0.102536183704
104800,0.102536183704
104801,0.102536183704
104802,0.102536183704
104803,0.102536183704
104804,0.102536183704
104805,0.102536183704
104806,0.102536183704
104807,0.102536183704
104808,0.102536183704
104809,0.102536183704
104810,0.102536183704
104811,0.102536183704
104812,0.102536183704
104813,0.102536183704
104814,0.102536183704
104815,0.102536183704
104816,0.102536183704
104817,0.102536183704
104818,0.102536183704
104819,0.102536183704
104820,0.102536183704
104821,0.102536183704
104822,0.102536183704
104823,0.102536183704
104824,0.102536183704
104825,0.102536183704
104826,0.102536183704
104827,0.102536183704
104828,0.102536183704
104829,0.102536183704
104830,0.102536183704
104831,0.102536183704
104832,0.102536183704
104833,0.102536183704
104834,0.102536183704
104835,0.102536183704
104836,0.102536183704
104837,0.102536183704
104838,0.102536183704
104839,0.102536183704
104840,0.102536183704
104841,0.102536183704
104842,0.102536183704
104843,0.102536183704
104844,0.102536183704
104845,0.102536183704
104846,0.102536183704
104847,0.102536183704
104848,0.102536183704
104849,0.102536183704
104850,0.102536183704
104851,0.102536183704
104852,0.102536183704
104853,0.102536183704
104854,0.102536183704
104855,0.102536183704
104856,0.102536183704
104857,0.102536183704
104858,0.102536183704
104859,0.102536183704
104860,0.102536183704
104861,0.102536183704
104862,0.102536183704
104863,0.102536183704
104864,0.102536183704
104865,0.102536183704
104866,0.102536183704
104867,0.102536183704
104868,0.102536183704
104869,0.102536183704
104870,0.102536183704
104871,0.102536183704
104872,0.102536183704
104873,0.102536183704
104874,0.102536183704
104875,0.102536183704
104876,0.102536183704
104877,0.102536183704
104878,0.102536183704
104879,0.102536183704
104880,0.102536183704
104881,0.102536183704
104882,0.102536183704
104883,0.102536183704
104884,0.102536183704
104885,0.102536183704
104886,0.102536183704
104887,0.102536183704
104888,0.102536183704
104889,0.102536183704
104890,0.102536183704
104891,0.102536183704
104892,0.102536183704
104893,0.102536183704
104894,0.102536183704
104895,0.102536183704
104896,0.102536183704
104897,0.102536183704
104898,0.102536183704
104899,0.102536183704
104900,0.0782434097068
104901,0.0782434097068
104902,0.0782434097068
104903,0.0782434097068
104904,0.0782434097068
104905,0.0782434097068
104906,0.0782434097068
104907,0.0782434097068
104908,0.0782434097068
104909,0.0782434097068
104910,0.0782434097068
104911,0.0782434097068
104912,0.0782434097068
104913,0.0782434097068
104914,0.0782434097068
104915,0.0782434097068
104916,0.0782434097068
104917,0.0782434097068
104918,0.0782434097068
104919,0.0782434097068
104920,0.0782434097068
104921,0.0782434097068
104922,0.0782434097068
104923,0.0782434097068
104924,0.0782434097068
104925,0.0782434097068
104926,0.0782434097068
104927,0.0782434097068
104928,0.0782434097068
104929,0.0782434097068
104930,0.0782434097068
104931,0.0782434097068
104932,0.0782434097068
104933,0.0782434097068
104934,0.0782434097068
104935,0.0782434097068
104936,0.0782434097068
104937,0.0782434097068
104938,0.0782434097068
104939,0.0782434097068
104940,0.0782434097068
104941,0.0782434097068
104942,0.0782434097068
104943,0.0782434097068
104944,0.0782434097068
104945,0.0782434097068
104946,0.0782434097068
104947,0.0782434097068
104948,0.0782434097068
104949,0.0782434097068
104950,0.0782434097068
104951,0.0782434097068
104952,0.0782434097068
104953,0.0782434097068
104954,0.0782434097068
104955,0.0782434097068
104956,0.0782434097068
104957,0.0782434097068
104958,0.0782434097068
104959,0.0782434097068
104960,0.0782434097068
104961,0.0782434097068
104962,0.0782434097068
104963,0.0782434097068
104964,0.0782434097068
104965,0.0782434097068
104966,0.0782434097068
104967,0.0782434097068
104968,0.0782434097068
104969,0.0782434097068
104970,0.0782434097068
104971,0.0782434097068
104972,0.0782434097068
104973,0.0782434097068
104974,0.0782434097068
104975,0.0782434097068
104976,0.0782434097068
104977,0.0782434097068
104978,0.0782434097068
104979,0.0782434097068
104980,0.0782434097068
104981,0.0782434097068
104982,0.0782434097068
104983,0.0782434097068
104984,0.0782434097068
104985,0.0782434097068
104986,0.0782434097068
104987,0.0782434097068
104988,0.0782434097068
104989,0.0782434097068
104990,0.0782434097068
104991,0.0782434097068
104992,0.0782434097068
104993,0.0782434097068
104994,0.0782434097068
104995,0.0782434097068
104996,0.0782434097068
104997,0.0782434097068
104998,0.102536183704
104999,0.0782434097068
105000,0.0782434097068
105001,0.0782434097068
105002,0.0782434097068
105003,0.0782434097068
105004,0.0782434097068
105005,0.0782434097068
105006,0.0782434097068
105007,0.0782434097068
105008,0.0782434097068
105009,0.0782434097068
105010,0.0782434097068
105011,0.0782434097068
105012,0.0782434097068
105013,0.0782434097068
105014,0.0782434097068
105015,0.0782434097068
105016,0.0782434097068
105017,0.0782434097068
105018,0.0782434097068
105019,0.0782434097068
105020,0.0782434097068
105021,0.0782434097068
105022,0.0782434097068
105023,0.0782434097068
105024,0.0782434097068
105025,0.0782434097068
105026,0.0782434097068
105027,0.0782434097068
105028,0.0782434097068
105029,0.0782434097068
105030,0.0782434097068
105031,0.0782434097068
105032,0.0782434097068
105033,0.0782434097068
105034,0.0782434097068
105035,0.0782434097068
105036,0.0782434097068
105037,0.0782434097068
105038,0.0782434097068
105039,0.0782434097068
105040,0.0782434097068
105041,0.0782434097068
105042,0.0782434097068
105043,0.0782434097068
105044,0.0782434097068
105045,0.0782434097068
105046,0.0782434097068
105047,0.0782434097068
105048,0.0782434097068
105049,0.0782434097068
105050,0.0782434097068
105051,0.0782434097068
105052,0.0782434097068
105053,0.0782434097068
105054,0.0782434097068
105055,0.0782434097068
105056,0.102536183704
105057,0.102536183704
105058,0.102536183704
105059,0.102536183704
105060,0.102536183704
105061,0.102536183704
105062,0.102536183704
105063,0.102536183704
105064,0.102536183704
105065,0.102536183704
105066,0.102536183704
105067,0.102536183704
105068,0.102536183704
105069,0.102536183704
105070,0.102536183704
105071,0.102536183704
105072,0.102536183704
105073,0.102536183704
105074,0.102536183704
105075,0.102536183704
105076,0.102536183704
105077,0.102536183704
105078,0.102536183704
105079,0.102536183704
105080,0.102536183704
105081,0.102536183704
105082,0.102536183704
105083,0.102536183704
105084,0.102536183704
105085,0.102536183704
105086,0.102536183704
105087,0.102536183704
105088,0.102536183704
105089,0.102536183704
105090,0.102536183704
105091,0.102536183704
105092,0.0782434097068
105093,0.102536183704
105094,0.102536183704
105095,0.102536183704
105096,0.102536183704
105097,0.102536183704
105098,0.102536183704
105099,0.102536183704
105100,0.102536183704
105101,0.102536183704
105102,0.102536183704
105103,0.102536183704
105104,0.102536183704
105105,0.102536183704
105106,0.102536183704
105107,0.102536183704
105108,0.102536183704
105109,0.0782434097068
105110,0.102536183704
105111,0.102536183704
105112,0.102536183704
105113,0.102536183704
105114,0.102536183704
105115,0.102536183704
105116,0.102536183704
105117,0.102536183704
105118,0.102536183704
105119,0.102536183704
105120,0.102536183704
105121,0.102536183704
105122,0.102536183704
105123,0.102536183704
105124,0.102536183704
105125,0.102536183704
105126,0.102536183704
105127,0.102536183704
105128,0.102536183704
105129,0.102536183704
105130,0.102536183704
105131,0.0782434097068
105132,0.102536183704
105133,0.0782434097068
105134,0.0782434097068
105135,0.0782434097068
105136,0.0782434097068
105137,0.0782434097068
105138,0.0782434097068
105139,0.0782434097068
105140,0.0782434097068
105141,0.0782434097068
105142,0.0782434097068
105143,0.0782434097068
105144,0.0782434097068
105145,0.0782434097068
105146,0.0782434097068
105147,0.0782434097068
105148,0.0782434097068
105149,0.0782434097068
105150,0.0782434097068
105151,0.0782434097068
105152,0.0782434097068
105153,0.0782434097068
105154,0.0782434097068
105155,0.0782434097068
105156,0.0782434097068
105157,0.0782434097068
105158,0.0782434097068
105159,0.0782434097068
105160,0.0782434097068
105161,0.0782434097068
105162,0.0782434097068
105163,0.0782434097068
105164,0.0782434097068
105165,0.0782434097068
105166,0.0782434097068
105167,0.0782434097068
105168,0.0782434097068
105169,0.0782434097068
105170,0.0782434097068
105171,0.0782434097068
105172,0.0782434097068
105173,0.0782434097068
105174,0.0782434097068
105175,0.0782434097068
105176,0.0782434097068
105177,0.0782434097068
105178,0.0782434097068
105179,0.0782434097068
105180,0.0782434097068
105181,0.0782434097068
105182,0.0782434097068
105183,0.0782434097068
105184,0.0782434097068
105185,0.0782434097068
105186,0.0782434097068
105187,0.0782434097068
105188,0.0782434097068
105189,0.0782434097068
105190,0.0782434097068
105191,0.0782434097068
105192,0.0782434097068
105193,0.0782434097068
105194,0.0782434097068
105195,0.0782434097068
105196,0.0782434097068
105197,0.0782434097068
105198,0.0782434097068
105199,0.0782434097068
105200,0.0782434097068
105201,0.0782434097068
105202,0.0782434097068
105203,0.0782434097068
105204,0.0782434097068
105205,0.0782434097068
105206,0.0782434097068
105207,0.0782434097068
105208,0.0782434097068
105209,0.0338940285955
105210,0.0338940285955
105211,0.0338940285955
105212,0.0338940285955
105213,0.0338940285955
105214,0.0338940285955
105215,0.0338940285955
105216,0.0338940285955
105217,0.0338940285955
105218,0.0338940285955
105219,0.0338940285955
105220,0.0338940285955
105221,0.0338940285955
105222,0.0338940285955
105223,0.0338940285955
105224,0.0338940285955
105225,0.0338940285955
105226,0.0338940285955
105227,0.0338940285955
105228,0.0338940285955
105229,0.0338940285955
105230,0.0338940285955
105231,0.0338940285955
105232,0.0338940285955
105233,0.0338940285955
105234,0.0338940285955
105235,0.0338940285955
105236,0.0338940285955
105237,0.0338940285955
105238,0.0338940285955
105239,0.0338940285955
105240,0.0338940285955
105241,0.0338940285955
105242,0.0338940285955
105243,0.0338940285955
105244,0.0338940285955
105245,0.0338940285955
105246,0.0338940285955
105247,0.0338940285955
105248,0.0338940285955
105249,0.0338940285955
105250,0.0338940285955
105251,0.0338940285955
105252,0.0338940285955
105253,0.0338940285955
105254,0.0338940285955
105255,0.0338940285955
105256,0.0338940285955
105257,0.0338940285955
105258,0.0338940285955
105259,0.0338940285955
105260,0.0338940285955
105261,0.0338940285955
105262,0.0338940285955
105263,0.0338940285955
105264,0.0338940285955
105265,0.0338940285955
105266,0.0338940285955
105267,0.0338940285955
105268,0.0338940285955
105269,0.0338940285955
105270,0.0338940285955
105271,0.0338940285955
105272,0.0338940285955
105273,0.0338940285955
105274,0.0338940285955
105275,0.0338940285955
105276,0.0338940285955
105277,0.0338940285955
105278,0.0338940285955
105279,0.0338940285955
105280,0.0338940285955
105281,0.0338940285955
105282,0.0338940285955
105283,0.0338940285955
105284,0.0338940285955
105285,0.0338940285955
105286,0.0338940285955
105287,0.0338940285955
105288,0.0338940285955
105289,0.0338940285955
105290,0.0338940285955
105291,0.0338940285955
105292,0.0338940285955
105293,0.0338940285955
105294,0.0338940285955
105295,0.0338940285955
105296,0.0338940285955
105297,0.0338940285955
105298,0.0338940285955
105299,0.0338940285955
105300,0.0338940285955
105301,0.0338940285955
105302,0.0338940285955
105303,0.0338940285955
105304,0.0338940285955
105305,0.0338940285955
105306,0.0338940285955
105307,0.0338940285955
105308,0.0338940285955
105309,0.0338940285955
105310,0.0338940285955
105311,0.0338940285955
105312,0.0338940285955
105313,0.0338940285955
105314,0.0338940285955
105315,0.0338940285955
105316,0.0338940285955
105317,0.0338940285955
105318,0.0338940285955
105319,0.0338940285955
105320,0.0338940285955
105321,0.0338940285955
105322,0.0338940285955
105323,0.0338940285955
105324,0.0338940285955
105325,0.0338940285955
105326,0.0338940285955
105327,0.0338940285955
105328,0.0338940285955
105329,0.0338940285955
105330,0.0338940285955
105331,0.0338940285955
105332,0.0338940285955
105333,0.0338940285955
105334,0.0338940285955
105335,0.0338940285955
105336,0.0338940285955
105337,0.0338940285955
105338,0.0338940285955
105339,0.0338940285955
105340,0.0338940285955
105341,0.0338940285955
105342,0.0338940285955
105343,0.0338940285955
105344,0.0338940285955
105345,0.0338940285955
105346,0.0338940285955
105347,0.0338940285955
105348,0.0338940285955
105349,0.0338940285955
105350,0.0338940285955
105351,0.0338940285955
105352,0.0338940285955
105353,0.0338940285955
105354,0.0338940285955
105355,0.0338940285955
105356,0.0338940285955
105357,0.0338940285955
105358,0.0338940285955
105359,0.0338940285955
105360,0.0338940285955
105361,0.0338940285955
105362,0.0338940285955
105363,0.0338940285955
105364,0.0338940285955
105365,0.0338940285955
105366,0.0338940285955
105367,0.0338940285955
105368,0.0338940285955
105369,0.0338940285955
105370,0.0338940285955
105371,0.0338940285955
105372,0.0338940285955
105373,0.0338940285955
105374,0.0338940285955
105375,0.0338940285955
105376,0.0338940285955
105377,0.0338940285955
105378,0.0338940285955
105379,0.0338940285955
105380,0.0338940285955
105381,0.0338940285955
105382,0.0338940285955
105383,0.0338940285955
105384,0.0338940285955
105385,0.0338940285955
105386,0.0338940285955
105387,0.0338940285955
105388,0.0338940285955
105389,0.0338940285955
105390,0.0338940285955
105391,0.0338940285955
105392,0.0338940285955
105393,0.0338940285955
105394,0.0338940285955
105395,0.0338940285955
105396,0.0338940285955
105397,0.0338940285955
105398,0.0338940285955
105399,0.0338940285955
105400,0.0338940285955
105401,0.0338940285955
105402,0.0338940285955
105403,0.0338940285955
105404,0.0338940285955
105405,0.0338940285955
105406,0.0338940285955
105407,0.0338940285955
105408,0.0338940285955
105409,0.0338940285955
105410,0.0338940285955
105411,0.0338940285955
105412,0.0338940285955
105413,0.0338940285955
105414,0.0338940285955
105415,0.0338940285955
105416,0.0338940285955
105417,0.0338940285955
105418,0.0338940285955
105419,0.0338940285955
105420,0.0338940285955
105421,0.0338940285955
105422,0.0338940285955
105423,0.0338940285955
105424,0.0338940285955
105425,0.0338940285955
105426,0.0338940285955
105427,0.0338940285955
105428,0.0338940285955
105429,0.0338940285955
105430,0.0338940285955
105431,0.0338940285955
105432,0.0338940285955
105433,0.0338940285955
105434,0.0338940285955
105435,0.0338940285955
105436,0.0338940285955
105437,0.0338940285955
105438,0.0338940285955
105439,0.0338940285955
105440,0.0338940285955
105441,0.0338940285955
105442,0.0338940285955
105443,0.0338940285955
105444,0.0338940285955
105445,0.0338940285955
105446,0.0338940285955
105447,0.0338940285955
105448,0.0338940285955
105449,0.0338940285955
105450,0.0338940285955
105451,0.0338940285955
105452,0.0338940285955
105453,0.0338940285955
105454,0.0338940285955
105455,0.0338940285955
105456,0.0338940285955
105457,0.0338940285955
105458,0.0338940285955
105459,0.0338940285955
105460,0.0338940285955
105461,0.0338940285955
105462,0.0338940285955
105463,0.0338940285955
105464,0.0338940285955
105465,0.0338940285955
105466,0.0338940285955
105467,0.0338940285955
105468,0.0338940285955
105469,0.0338940285955
105470,0.0338940285955
105471,0.0338940285955
105472,0.0338940285955
105473,0.0338940285955
105474,0.0338940285955
105475,0.0338940285955
105476,0.0338940285955
105477,0.0338940285955
105478,0.0338940285955
105479,0.0338940285955
105480,0.0338940285955
105481,0.0338940285955
105482,0.0338940285955
105483,0.0338940285955
105484,0.0338940285955
105485,0.0338940285955
105486,0.0338940285955
105487,0.0338940285955
105488,0.0338940285955
105489,0.0338940285955
105490,0.0338940285955
105491,0.0338940285955
105492,0.0338940285955
105493,0.0338940285955
105494,0.0338940285955
105495,0.0338940285955
105496,0.0338940285955
105497,0.0338940285955
105498,0.0338940285955
105499,0.0338940285955
105500,0.0338940285955
105501,0.0338940285955
105502,0.0338940285955
105503,0.0338940285955
105504,0.0338940285955
105505,0.0338940285955
105506,0.0338940285955
105507,0.0338940285955
105508,0.0338940285955
105509,0.0338940285955
105510,0.0338940285955
105511,0.0338940285955
105512,0.0338940285955
105513,0.0338940285955
105514,0.0338940285955
105515,0.0338940285955
105516,0.0338940285955
105517,0.0338940285955
105518,0.0338940285955
105519,0.0338940285955
105520,0.0338940285955
105521,0.0338940285955
105522,0.0338940285955
105523,0.0338940285955
105524,0.0338940285955
105525,0.0338940285955
105526,0.0338940285955
105527,0.0338940285955
105528,0.0338940285955
105529,0.0338940285955
105530,0.0338940285955
105531,0.0338940285955
105532,0.0338940285955
105533,0.0338940285955
105534,0.0338940285955
105535,0.0338940285955
105536,0.0338940285955
105537,0.0338940285955
105538,0.0338940285955
105539,0.0338940285955
105540,0.0338940285955
105541,0.0338940285955
105542,0.0338940285955
105543,0.0338940285955
105544,0.0338940285955
105545,0.0338940285955
105546,0.0338940285955
105547,0.0338940285955
105548,0.0338940285955
105549,0.0338940285955
105550,0.0338940285955
105551,0.0338940285955
105552,0.0338940285955
105553,0.0338940285955
105554,0.0338940285955
105555,0.0338940285955
105556,0.0338940285955
105557,0.0338940285955
105558,0.0338940285955
105559,0.0338940285955
105560,0.0338940285955
105561,0.0338940285955
105562,0.0338940285955
105563,0.0338940285955
105564,0.0338940285955
105565,0.0338940285955
105566,0.0338940285955
105567,0.0338940285955
105568,0.0338940285955
105569,0.0338940285955
105570,0.0338940285955
105571,0.0338940285955
105572,0.0338940285955
105573,0.0338940285955
105574,0.0338940285955
105575,0.0338940285955
105576,0.0338940285955
105577,0.0338940285955
105578,0.0338940285955
105579,0.0338940285955
105580,0.0338940285955
105581,0.0338940285955
105582,0.0338940285955
