Id,WnvPresent
111464,0.00975072460809
111465,0.00975072460809
111466,0.00975072460809
111467,0.00975072460809
111468,0.00975072460809
111469,0.00975072460809
111470,0.00975072460809
111471,0.00975072460809
111472,0.00975072460809
111473,0.00975072460809
111474,0.00975072460809
111475,0.00975072460809
111476,0.00975072460809
111477,0.00975072460809
111478,0.00975072460809
111479,0.00975072460809
111480,0.00975072460809
111481,0.00975072460809
111482,0.00975072460809
111483,0.00975072460809
111484,0.00975072460809
111485,0.00975072460809
111486,0.00975072460809
111487,0.00975072460809
111488,0.00975072460809
111489,0.00975072460809
111490,0.00975072460809
111491,0.00975072460809
111492,0.00975072460809
111493,0.00975072460809
111494,0.00975072460809
111495,0.00975072460809
111496,0.00975072460809
111497,0.00975072460809
111498,0.00975072460809
111499,0.00975072460809
111500,0.00975072460809
111501,0.00975072460809
111502,0.00975072460809
111503,0.00975072460809
111504,0.00975072460809
111505,0.00975072460809
111506,0.00975072460809
111507,0.00975072460809
111508,0.00975072460809
111509,0.00975072460809
111510,0.00975072460809
111511,0.00975072460809
111512,0.00975072460809
111513,0.00975072460809
111514,0.00975072460809
111515,0.00975072460809
111516,0.00975072460809
111517,0.00975072460809
111518,0.00975072460809
111519,0.00975072460809
111520,0.00975072460809
111521,0.00975072460809
111522,0.00975072460809
111523,0.00975072460809
111524,0.00975072460809
111525,0.00975072460809
111526,0.00975072460809
111527,0.00975072460809
111528,0.00975072460809
111529,0.00975072460809
111530,0.00975072460809
111531,0.00975072460809
111532,0.00975072460809
111533,0.00975072460809
111534,0.00975072460809
111535,0.00975072460809
111536,0.00975072460809
111537,0.00975072460809
111538,0.00975072460809
111539,0.00975072460809
111540,0.00975072460809
111541,0.00975072460809
111542,0.00975072460809
111543,0.00975072460809
111544,0.00975072460809
111545,0.00975072460809
111546,0.00975072460809
111547,0.00975072460809
111548,0.00975072460809
111549,0.00975072460809
111550,0.00975072460809
111551,0.00975072460809
111552,0.00975072460809
111553,0.00975072460809
111554,0.00975072460809
111555,0.00975072460809
111556,0.00975072460809
111557,0.00975072460809
111558,0.00975072460809
111559,0.00975072460809
111560,0.00975072460809
111561,0.00975072460809
111562,0.00975072460809
111563,0.00975072460809
111564,0.00975072460809
111565,0.00975072460809
111566,0.00975072460809
111567,0.00975072460809
111568,0.00975072460809
111569,0.00975072460809
111570,0.00975072460809
111571,0.00975072460809
111572,0.00975072460809
111573,0.00975072460809
111574,0.00975072460809
111575,0.00975072460809
111576,0.00975072460809
111577,0.00975072460809
111578,0.00975072460809
111579,0.00975072460809
111580,0.00975072460809
111581,0.00975072460809
111582,0.00975072460809
111583,0.00975072460809
111584,0.00975072460809
111585,0.00975072460809
111586,0.00975072460809
111587,0.00975072460809
111588,0.00975072460809
111589,0.00975072460809
111590,0.00975072460809
111591,0.00975072460809
111592,0.00975072460809
111593,0.00975072460809
111594,0.00975072460809
111595,0.00975072460809
111596,0.00975072460809
111597,0.00975072460809
111598,0.00975072460809
111599,0.00975072460809
111600,0.00975072460809
111601,0.00975072460809
111602,0.00975072460809
111603,0.00975072460809
111604,0.00975072460809
111605,0.00975072460809
111606,0.00975072460809
111607,0.00975072460809
111608,0.00975072460809
111609,0.00975072460809
111610,0.00975072460809
111611,0.00975072460809
111612,0.00975072460809
111613,0.00975072460809
111614,0.00975072460809
111615,0.00975072460809
111616,0.00975072460809
111617,0.00975072460809
111618,0.00975072460809
111619,0.00975072460809
111620,0.00975072460809
111621,0.00975072460809
111622,0.00975072460809
111623,0.00975072460809
111624,0.00975072460809
111625,0.00975072460809
111626,0.00975072460809
111627,0.00975072460809
111628,0.00975072460809
111629,0.00975072460809
111630,0.00975072460809
111631,0.00975072460809
111632,0.00975072460809
111633,0.00975072460809
111634,0.00975072460809
111635,0.00975072460809
111636,0.00975072460809
111637,0.00975072460809
111638,0.00975072460809
111639,0.00975072460809
111640,0.00975072460809
111641,0.00975072460809
111642,0.00975072460809
111643,0.00975072460809
111644,0.00975072460809
111645,0.00975072460809
111646,0.00975072460809
111647,0.00975072460809
111648,0.00975072460809
111649,0.00975072460809
111650,0.00975072460809
111651,0.00975072460809
111652,0.00975072460809
111653,0.00975072460809
111654,0.00975072460809
111655,0.00975072460809
111656,0.00975072460809
111657,0.00975072460809
111658,0.00975072460809
111659,0.00975072460809
111660,0.00975072460809
111661,0.00975072460809
111662,0.00975072460809
111663,0.00975072460809
111664,0.00975072460809
111665,0.00975072460809
111666,0.00975072460809
111667,0.00975072460809
111668,0.00975072460809
111669,0.00975072460809
111670,0.00975072460809
111671,0.00975072460809
111672,0.00975072460809
111673,0.00975072460809
111674,0.00975072460809
111675,0.00975072460809
111676,0.00975072460809
111677,0.00975072460809
111678,0.00975072460809
111679,0.00975072460809
111680,0.00975072460809
111681,0.00975072460809
111682,0.00975072460809
111683,0.00975072460809
111684,0.00975072460809
111685,0.00975072460809
111686,0.00975072460809
111687,0.00975072460809
111688,0.00975072460809
111689,0.00975072460809
111690,0.00975072460809
111691,0.00975072460809
111692,0.00975072460809
111693,0.00975072460809
111694,0.00975072460809
111695,0.00975072460809
111696,0.00975072460809
111697,0.00975072460809
111698,0.00975072460809
111699,0.00975072460809
111700,0.00975072460809
111701,0.00975072460809
111702,0.00975072460809
111703,0.00975072460809
111704,0.00975072460809
111705,0.00975072460809
111706,0.00975072460809
111707,0.00975072460809
111708,0.00975072460809
111709,0.00975072460809
111710,0.00975072460809
111711,0.00975072460809
111712,0.00975072460809
111713,0.00975072460809
111714,0.00975072460809
111715,0.00975072460809
111716,0.00975072460809
111717,0.00975072460809
111718,0.00975072460809
111719,0.00975072460809
111720,0.00975072460809
111721,0.00975072460809
111722,0.00975072460809
111723,0.00975072460809
111724,0.00975072460809
111725,0.00975072460809
111726,0.00975072460809
111727,0.00975072460809
111728,0.00975072460809
111729,0.00975072460809
111730,0.00975072460809
111731,0.00975072460809
111732,0.00975072460809
111733,0.00975072460809
111734,0.00975072460809
111735,0.00975072460809
111736,0.00975072460809
111737,0.00975072460809
111738,0.00975072460809
111739,0.00975072460809
111740,0.00975072460809
111741,0.00975072460809
111742,0.00975072460809
111743,0.00975072460809
111744,0.00975072460809
111745,0.00975072460809
111746,0.00975072460809
111747,0.00975072460809
111748,0.00975072460809
111749,0.00975072460809
111750,0.00975072460809
111751,0.00975072460809
111752,0.00975072460809
111753,0.00975072460809
111754,0.00975072460809
111755,0.00975072460809
111756,0.00975072460809
111757,0.00975072460809
111758,0.00975072460809
111759,0.00975072460809
111760,0.00975072460809
111761,0.00975072460809
111762,0.00975072460809
111763,0.00975072460809
111764,0.00975072460809
111765,0.00975072460809
111766,0.00975072460809
111767,0.00975072460809
111768,0.00975072460809
111769,0.00975072460809
111770,0.00975072460809
111771,0.00975072460809
111772,0.00975072460809
111773,0.00975072460809
111774,0.00975072460809
111775,0.00975072460809
111776,0.00975072460809
111777,0.00975072460809
111778,0.00975072460809
111779,0.00975072460809
111780,0.00975072460809
111781,0.00975072460809
111782,0.00975072460809
111783,0.00975072460809
111784,0.00975072460809
111785,0.00975072460809
111786,0.00975072460809
111787,0.00975072460809
111788,0.00975072460809
111789,0.00975072460809
111790,0.00975072460809
111791,0.00975072460809
111792,0.00975072460809
111793,0.00975072460809
111794,0.00975072460809
111795,0.00975072460809
111796,0.00975072460809
111797,0.00975072460809
111798,0.00975072460809
111799,0.00975072460809
111800,0.00975072460809
111801,0.00975072460809
111802,0.00975072460809
111803,0.00975072460809
111804,0.00975072460809
111805,0.00975072460809
111806,0.00975072460809
111807,0.00975072460809
111808,0.00975072460809
111809,0.00975072460809
111810,0.00975072460809
111811,0.00975072460809
111812,0.00975072460809
111813,0.00975072460809
111814,0.00975072460809
111815,0.00975072460809
111816,0.00975072460809
111817,0.00975072460809
111818,0.00975072460809
111819,0.00975072460809
111820,0.00975072460809
111821,0.00975072460809
111822,0.00975072460809
111823,0.00975072460809
111824,0.00975072460809
111825,0.00975072460809
111826,0.00975072460809
111827,0.00975072460809
111828,0.00975072460809
111829,0.00975072460809
111830,0.00975072460809
111831,0.00975072460809
111832,0.00975072460809
111833,0.00975072460809
111834,0.00975072460809
111835,0.00975072460809
111836,0.00975072460809
111837,0.00975072460809
111838,0.00975072460809
111839,0.00975072460809
111840,0.00975072460809
111841,0.00975072460809
111842,0.00975072460809
111843,0.00975072460809
111844,0.00975072460809
111845,0.00975072460809
111846,0.00975072460809
111847,0.00975072460809
111848,0.00975072460809
111849,0.00975072460809
111850,0.00975072460809
111851,0.00975072460809
111852,0.00975072460809
111853,0.00975072460809
111854,0.00975072460809
111855,0.00975072460809
111856,0.00975072460809
111857,0.00975072460809
111858,0.00975072460809
111859,0.00975072460809
111860,0.00975072460809
111861,0.00975072460809
111862,0.00975072460809
111863,0.00975072460809
111864,0.00975072460809
111865,0.00975072460809
111866,0.00975072460809
111867,0.00975072460809
111868,0.00975072460809
111869,0.00975072460809
111870,0.00975072460809
111871,0.00975072460809
111872,0.00975072460809
111873,0.00975072460809
111874,0.00975072460809
111875,0.00975072460809
111876,0.00975072460809
111877,0.00975072460809
111878,0.00975072460809
111879,0.00975072460809
111880,0.00975072460809
111881,0.00975072460809
111882,0.00975072460809
111883,0.00975072460809
111884,0.00975072460809
111885,0.00975072460809
111886,0.00975072460809
111887,0.00975072460809
111888,0.00975072460809
111889,0.00975072460809
111890,0.00975072460809
111891,0.00975072460809
111892,0.00975072460809
111893,0.00975072460809
111894,0.00975072460809
111895,0.00975072460809
111896,0.00975072460809
111897,0.00975072460809
111898,0.00975072460809
111899,0.00975072460809
111900,0.00975072460809
111901,0.00975072460809
111902,0.00975072460809
111903,0.00975072460809
111904,0.00975072460809
111905,0.00975072460809
111906,0.00975072460809
111907,0.00975072460809
111908,0.00975072460809
111909,0.00975072460809
111910,0.00975072460809
111911,0.00975072460809
111912,0.00975072460809
111913,0.00975072460809
111914,0.00975072460809
111915,0.00975072460809
111916,0.00975072460809
111917,0.00975072460809
111918,0.00975072460809
111919,0.00975072460809
111920,0.00975072460809
111921,0.00975072460809
111922,0.00975072460809
111923,0.00975072460809
111924,0.00975072460809
111925,0.00975072460809
111926,0.00975072460809
111927,0.00975072460809
111928,0.00975072460809
111929,0.00975072460809
111930,0.00975072460809
111931,0.00975072460809
111932,0.00975072460809
111933,0.00975072460809
111934,0.00975072460809
111935,0.00975072460809
111936,0.00975072460809
111937,0.00975072460809
111938,0.00975072460809
111939,0.00975072460809
111940,0.00975072460809
111941,0.00975072460809
111942,0.00975072460809
111943,0.00975072460809
111944,0.00975072460809
111945,0.00975072460809
111946,0.00975072460809
111947,0.00975072460809
111948,0.00975072460809
111949,0.00975072460809
111950,0.00975072460809
111951,0.00975072460809
111952,0.00975072460809
111953,0.00975072460809
111954,0.00975072460809
111955,0.00975072460809
111956,0.00975072460809
111957,0.00975072460809
111958,0.00975072460809
111959,0.00975072460809
111960,0.00975072460809
111961,0.00975072460809
111962,0.00975072460809
111963,0.00975072460809
111964,0.00975072460809
111965,0.00975072460809
111966,0.00975072460809
111967,0.00975072460809
111968,0.00975072460809
111969,0.00975072460809
111970,0.00975072460809
111971,0.00975072460809
111972,0.00975072460809
111973,0.00975072460809
111974,0.00975072460809
111975,0.00975072460809
111976,0.00975072460809
111977,0.00975072460809
111978,0.00975072460809
111979,0.00975072460809
111980,0.00975072460809
111981,0.00975072460809
111982,0.00975072460809
111983,0.00975072460809
111984,0.00975072460809
111985,0.00975072460809
111986,0.00975072460809
111987,0.00975072460809
111988,0.00975072460809
111989,0.00975072460809
111990,0.00975072460809
111991,0.00975072460809
111992,0.00975072460809
111993,0.00975072460809
111994,0.00975072460809
111995,0.00975072460809
111996,0.00975072460809
111997,0.00975072460809
111998,0.00975072460809
111999,0.00975072460809
112000,0.00975072460809
112001,0.00975072460809
112002,0.00975072460809
112003,0.00975072460809
112004,0.00975072460809
112005,0.00975072460809
112006,0.00975072460809
112007,0.00975072460809
112008,0.00975072460809
112009,0.00975072460809
112010,0.00975072460809
112011,0.00975072460809
112012,0.00975072460809
112013,0.00975072460809
112014,0.00975072460809
112015,0.00975072460809
112016,0.00975072460809
112017,0.00975072460809
112018,0.00975072460809
112019,0.00975072460809
112020,0.00975072460809
112021,0.00975072460809
112022,0.00975072460809
112023,0.00975072460809
112024,0.00975072460809
112025,0.00975072460809
112026,0.00975072460809
112027,0.00975072460809
112028,0.00975072460809
112029,0.00975072460809
112030,0.00975072460809
112031,0.00975072460809
112032,0.00975072460809
112033,0.00975072460809
112034,0.00975072460809
112035,0.00975072460809
112036,0.00975072460809
112037,0.00975072460809
112038,0.00975072460809
112039,0.0116539022344
112040,0.0116539022344
112041,0.0116539022344
112042,0.0116539022344
112043,0.0116539022344
112044,0.0116539022344
112045,0.0116539022344
112046,0.0116539022344
112047,0.0116539022344
112048,0.0116539022344
112049,0.0116539022344
112050,0.0116539022344
112051,0.0116539022344
112052,0.0116539022344
112053,0.0116539022344
112054,0.0116539022344
112055,0.0116539022344
112056,0.0116539022344
112057,0.0116539022344
112058,0.0116539022344
112059,0.0116539022344
112060,0.0116539022344
112061,0.0116539022344
112062,0.0116539022344
112063,0.0116539022344
112064,0.0116539022344
112065,0.0116539022344
112066,0.0116539022344
112067,0.0116539022344
112068,0.0116539022344
112069,0.0116539022344
112070,0.0116539022344
112071,0.0116539022344
112072,0.0116539022344
112073,0.0116539022344
112074,0.0116539022344
112075,0.0116539022344
112076,0.0116539022344
112077,0.0116539022344
112078,0.0116539022344
112079,0.0116539022344
112080,0.0116539022344
112081,0.0116539022344
112082,0.0116539022344
112083,0.0116539022344
112084,0.0116539022344
112085,0.0116539022344
112086,0.0116539022344
112087,0.0116539022344
112088,0.0116539022344
112089,0.0116539022344
112090,0.0116539022344
112091,0.0116539022344
112092,0.0116539022344
112093,0.0116539022344
112094,0.0116539022344
112095,0.0116539022344
112096,0.0116539022344
112097,0.0116539022344
112098,0.0116539022344
112099,0.0116539022344
112100,0.0116539022344
112101,0.0116539022344
112102,0.0116539022344
112103,0.0116539022344
112104,0.0116539022344
112105,0.0116539022344
112106,0.0116539022344
112107,0.0116539022344
112108,0.0116539022344
112109,0.0116539022344
112110,0.0116539022344
112111,0.0116539022344
112112,0.0116539022344
112113,0.0116539022344
112114,0.0116539022344
112115,0.0116539022344
112116,0.0116539022344
112117,0.0116539022344
112118,0.0116539022344
112119,0.0116539022344
112120,0.0116539022344
112121,0.0116539022344
112122,0.0116539022344
112123,0.0116539022344
112124,0.0116539022344
112125,0.0116539022344
112126,0.0116539022344
112127,0.0116539022344
112128,0.0116539022344
112129,0.0116539022344
112130,0.0116539022344
112131,0.0116539022344
112132,0.0116539022344
112133,0.0116539022344
112134,0.0116539022344
112135,0.0116539022344
112136,0.0116539022344
112137,0.0116539022344
112138,0.0116539022344
112139,0.0116539022344
112140,0.0116539022344
112141,0.0116539022344
112142,0.0116539022344
112143,0.0116539022344
112144,0.0116539022344
112145,0.0116539022344
112146,0.0116539022344
112147,0.0116539022344
112148,0.0116539022344
112149,0.0116539022344
112150,0.0116539022344
112151,0.0116539022344
112152,0.0116539022344
112153,0.0116539022344
112154,0.0116539022344
112155,0.0116539022344
112156,0.0116539022344
112157,0.0116539022344
112158,0.0116539022344
112159,0.0116539022344
112160,0.0116539022344
112161,0.0116539022344
112162,0.0116539022344
112163,0.0116539022344
112164,0.0116539022344
112165,0.0116539022344
112166,0.0116539022344
112167,0.0116539022344
112168,0.0116539022344
112169,0.0116539022344
112170,0.0116539022344
112171,0.0116539022344
112172,0.0116539022344
112173,0.0116539022344
112174,0.0116539022344
112175,0.0116539022344
112176,0.0116539022344
112177,0.0116539022344
112178,0.0116539022344
112179,0.0116539022344
112180,0.0116539022344
112181,0.0116539022344
112182,0.0116539022344
112183,0.0116539022344
112184,0.0116539022344
112185,0.0116539022344
112186,0.0116539022344
112187,0.0116539022344
112188,0.0116539022344
112189,0.0116539022344
112190,0.0116539022344
112191,0.0116539022344
112192,0.0116539022344
112193,0.0116539022344
112194,0.0116539022344
112195,0.0116539022344
112196,0.0116539022344
112197,0.0116539022344
112198,0.0116539022344
112199,0.0116539022344
112200,0.0116539022344
112201,0.0116539022344
112202,0.0116539022344
112203,0.0116539022344
112204,0.0116539022344
112205,0.0116539022344
112206,0.0116539022344
112207,0.0116539022344
112208,0.0116539022344
112209,0.0116539022344
112210,0.0116539022344
112211,0.0116539022344
112212,0.0116539022344
112213,0.0116539022344
112214,0.0116539022344
112215,0.0116539022344
112216,0.0116539022344
112217,0.0116539022344
112218,0.0116539022344
112219,0.0116539022344
112220,0.0116539022344
112221,0.0116539022344
112222,0.0116539022344
112223,0.0116539022344
112224,0.0116539022344
112225,0.0116539022344
112226,0.0116539022344
112227,0.0116539022344
112228,0.0116539022344
112229,0.0116539022344
112230,0.0116539022344
112231,0.0116539022344
112232,0.0116539022344
112233,0.0116539022344
112234,0.0116539022344
112235,0.0116539022344
112236,0.0116539022344
112237,0.0116539022344
112238,0.0116539022344
112239,0.0116539022344
112240,0.0116539022344
112241,0.0116539022344
112242,0.0116539022344
112243,0.0116539022344
112244,0.010023814327
112245,0.0116539022344
112246,0.0116539022344
112247,0.0116539022344
112248,0.0116539022344
112249,0.0116539022344
112250,0.0116539022344
112251,0.0116539022344
112252,0.0116539022344
112253,0.0116539022344
112254,0.0116539022344
112255,0.0116539022344
112256,0.0116539022344
112257,0.0116539022344
112258,0.0116539022344
112259,0.0116539022344
112260,0.0116539022344
112261,0.0116539022344
112262,0.0116539022344
112263,0.0116539022344
112264,0.0116539022344
112265,0.0116539022344
112266,0.0116539022344
112267,0.0116539022344
112268,0.0116539022344
112269,0.0116539022344
112270,0.0116539022344
112271,0.0116539022344
112272,0.0116539022344
112273,0.0116539022344
112274,0.0116539022344
112275,0.0116539022344
112276,0.0116539022344
112277,0.0116539022344
112278,0.0116539022344
112279,0.0116539022344
112280,0.0116539022344
112281,0.0116539022344
112282,0.0116539022344
112283,0.0116539022344
112284,0.0116539022344
112285,0.0116539022344
112286,0.0116539022344
112287,0.0116539022344
112288,0.0116539022344
112289,0.0116539022344
112290,0.0116539022344
112291,0.0116539022344
112292,0.0116539022344
112293,0.0116539022344
112294,0.0116539022344
112295,0.0116539022344
112296,0.0116539022344
112297,0.0116539022344
112298,0.0116539022344
112299,0.0116539022344
112300,0.0116539022344
112301,0.0116539022344
112302,0.0116539022344
112303,0.0116539022344
112304,0.0116539022344
112305,0.0116539022344
112306,0.0116539022344
112307,0.0116539022344
112308,0.0116539022344
112309,0.0116539022344
112310,0.0116539022344
112311,0.0116539022344
112312,0.0116539022344
112313,0.0116539022344
112314,0.0116539022344
112315,0.0116539022344
112316,0.0116539022344
112317,0.0116539022344
112318,0.0116539022344
112319,0.0116539022344
112320,0.0116539022344
112321,0.0116539022344
112322,0.0116539022344
112323,0.0116539022344
112324,0.0116539022344
112325,0.0116539022344
112326,0.0116539022344
112327,0.0116539022344
112328,0.0116539022344
112329,0.0116539022344
112330,0.0116539022344
112331,0.0116539022344
112332,0.0116539022344
112333,0.0116539022344
112334,0.0116539022344
112335,0.0116539022344
112336,0.0116539022344
112337,0.0116539022344
112338,0.0116539022344
112339,0.0116539022344
112340,0.0116539022344
112341,0.0116539022344
112342,0.0116539022344
112343,0.0116539022344
112344,0.0116539022344
112345,0.010023814327
112346,0.010023814327
112347,0.010023814327
112348,0.010023814327
112349,0.010023814327
112350,0.010023814327
112351,0.010023814327
112352,0.010023814327
112353,0.010023814327
112354,0.010023814327
112355,0.010023814327
112356,0.010023814327
112357,0.010023814327
112358,0.010023814327
112359,0.010023814327
112360,0.010023814327
112361,0.010023814327
112362,0.010023814327
112363,0.010023814327
112364,0.010023814327
112365,0.010023814327
112366,0.010023814327
112367,0.010023814327
112368,0.010023814327
112369,0.010023814327
112370,0.010023814327
112371,0.010023814327
112372,0.010023814327
112373,0.010023814327
112374,0.010023814327
112375,0.010023814327
112376,0.010023814327
112377,0.010023814327
112378,0.010023814327
112379,0.010023814327
112380,0.010023814327
112381,0.010023814327
112382,0.010023814327
112383,0.010023814327
112384,0.010023814327
112385,0.010023814327
112386,0.010023814327
112387,0.010023814327
112388,0.010023814327
112389,0.010023814327
112390,0.010023814327
112391,0.010023814327
112392,0.010023814327
112393,0.010023814327
112394,0.010023814327
112395,0.010023814327
112396,0.010023814327
112397,0.010023814327
112398,0.010023814327
112399,0.010023814327
112400,0.010023814327
112401,0.010023814327
112402,0.010023814327
112403,0.010023814327
112404,0.010023814327
112405,0.010023814327
112406,0.010023814327
112407,0.010023814327
112408,0.010023814327
112409,0.010023814327
112410,0.010023814327
112411,0.010023814327
112412,0.010023814327
112413,0.010023814327
112414,0.010023814327
112415,0.010023814327
112416,0.010023814327
112417,0.010023814327
112418,0.010023814327
112419,0.010023814327
112420,0.010023814327
112421,0.010023814327
112422,0.010023814327
112423,0.010023814327
112424,0.010023814327
112425,0.010023814327
112426,0.010023814327
112427,0.010023814327
112428,0.010023814327
112429,0.010023814327
112430,0.010023814327
112431,0.010023814327
112432,0.010023814327
112433,0.010023814327
112434,0.010023814327
112435,0.010023814327
112436,0.010023814327
112437,0.010023814327
112438,0.010023814327
112439,0.010023814327
112440,0.0116539022344
112441,0.010023814327
112442,0.010023814327
112443,0.010023814327
112444,0.010023814327
112445,0.010023814327
112446,0.010023814327
112447,0.010023814327
112448,0.010023814327
112449,0.010023814327
112450,0.010023814327
112451,0.010023814327
112452,0.010023814327
112453,0.010023814327
112454,0.010023814327
112455,0.010023814327
112456,0.010023814327
112457,0.010023814327
112458,0.010023814327
112459,0.010023814327
112460,0.010023814327
112461,0.010023814327
112462,0.010023814327
112463,0.010023814327
112464,0.010023814327
112465,0.010023814327
112466,0.010023814327
112467,0.010023814327
112468,0.010023814327
112469,0.010023814327
112470,0.010023814327
112471,0.010023814327
112472,0.010023814327
112473,0.010023814327
112474,0.010023814327
112475,0.010023814327
112476,0.010023814327
112477,0.010023814327
112478,0.010023814327
112479,0.010023814327
112480,0.010023814327
112481,0.010023814327
112482,0.010023814327
112483,0.010023814327
112484,0.010023814327
112485,0.010023814327
112486,0.010023814327
112487,0.010023814327
112488,0.010023814327
112489,0.010023814327
112490,0.010023814327
112491,0.010023814327
112492,0.010023814327
112493,0.010023814327
112494,0.010023814327
112495,0.010023814327
112496,0.010023814327
112497,0.010023814327
112498,0.0116539022344
112499,0.0116539022344
112500,0.0116539022344
112501,0.0116539022344
112502,0.0116539022344
112503,0.0116539022344
112504,0.0116539022344
112505,0.0116539022344
112506,0.0116539022344
112507,0.0116539022344
112508,0.0116539022344
112509,0.0116539022344
112510,0.0116539022344
112511,0.0116539022344
112512,0.0116539022344
112513,0.0116539022344
112514,0.0116539022344
112515,0.0116539022344
112516,0.0116539022344
112517,0.010023814327
112518,0.010023814327
112519,0.010023814327
112520,0.010023814327
112521,0.010023814327
112522,0.0116539022344
112523,0.0116539022344
112524,0.0116539022344
112525,0.0116539022344
112526,0.0116539022344
112527,0.0116539022344
112528,0.0116539022344
112529,0.0116539022344
112530,0.0116539022344
112531,0.0116539022344
112532,0.0116539022344
112533,0.0116539022344
112534,0.0116539022344
112535,0.0116539022344
112536,0.0116539022344
112537,0.0116539022344
112538,0.0116539022344
112539,0.0116539022344
112540,0.0116539022344
112541,0.0116539022344
112542,0.0116539022344
112543,0.0116539022344
112544,0.0116539022344
112545,0.0116539022344
112546,0.0116539022344
112547,0.0116539022344
112548,0.0116539022344
112549,0.0116539022344
112550,0.010023814327
112551,0.0116539022344
112552,0.0116539022344
112553,0.0116539022344
112554,0.0116539022344
112555,0.0116539022344
112556,0.0116539022344
112557,0.0116539022344
112558,0.0116539022344
112559,0.0116539022344
112560,0.0116539022344
112561,0.0116539022344
112562,0.010023814327
112563,0.0116539022344
112564,0.0116539022344
112565,0.0116539022344
112566,0.0116539022344
112567,0.0116539022344
112568,0.0116539022344
112569,0.0116539022344
112570,0.0116539022344
112571,0.0116539022344
112572,0.010023814327
112573,0.0116539022344
112574,0.010023814327
112575,0.010023814327
112576,0.010023814327
112577,0.010023814327
112578,0.010023814327
112579,0.010023814327
112580,0.010023814327
112581,0.010023814327
112582,0.010023814327
112583,0.010023814327
112584,0.010023814327
112585,0.010023814327
112586,0.010023814327
112587,0.010023814327
112588,0.010023814327
112589,0.010023814327
112590,0.010023814327
112591,0.010023814327
112592,0.010023814327
112593,0.010023814327
112594,0.010023814327
112595,0.010023814327
112596,0.010023814327
112597,0.010023814327
112598,0.010023814327
112599,0.010023814327
112600,0.010023814327
112601,0.010023814327
112602,0.010023814327
112603,0.010023814327
112604,0.010023814327
112605,0.010023814327
112606,0.010023814327
112607,0.010023814327
112608,0.010023814327
112609,0.010023814327
112610,0.010023814327
112611,0.010023814327
112612,0.010023814327
112613,0.010023814327
112614,0.010023814327
112615,0.010023814327
112616,0.010023814327
112617,0.010023814327
112618,0.010023814327
112619,0.010023814327
112620,0.010023814327
112621,0.010023814327
112622,0.010023814327
112623,0.010023814327
112624,0.010023814327
112625,0.010023814327
112626,0.010023814327
112627,0.010023814327
112628,0.010023814327
112629,0.010023814327
112630,0.010023814327
112631,0.010023814327
112632,0.010023814327
112633,0.010023814327
112634,0.010023814327
112635,0.010023814327
112636,0.010023814327
112637,0.010023814327
112638,0.010023814327
112639,0.010023814327
112640,0.010023814327
112641,0.010023814327
112642,0.010023814327
112643,0.010023814327
112644,0.010023814327
112645,0.010023814327
112646,0.010023814327
112647,0.010023814327
112648,0.0563883130158
112649,0.0563883130158
112650,0.0563883130158
112651,0.0563883130158
112652,0.0563883130158
112653,0.0563883130158
112654,0.0563883130158
112655,0.0563883130158
112656,0.0563883130158
112657,0.0563883130158
112658,0.0563883130158
112659,0.0563883130158
112660,0.0563883130158
112661,0.0563883130158
112662,0.0563883130158
112663,0.0563883130158
112664,0.0563883130158
112665,0.0563883130158
112666,0.0563883130158
112667,0.0563883130158
112668,0.0563883130158
112669,0.0563883130158
112670,0.0563883130158
112671,0.0563883130158
112672,0.0563883130158
112673,0.0563883130158
112674,0.0563883130158
112675,0.0563883130158
112676,0.0563883130158
112677,0.0563883130158
112678,0.0563883130158
112679,0.0563883130158
112680,0.0563883130158
112681,0.0563883130158
112682,0.0563883130158
112683,0.0563883130158
112684,0.0563883130158
112685,0.0563883130158
112686,0.0563883130158
112687,0.0563883130158
112688,0.0563883130158
112689,0.0563883130158
112690,0.0563883130158
112691,0.0563883130158
112692,0.0563883130158
112693,0.0563883130158
112694,0.0563883130158
112695,0.0563883130158
112696,0.0563883130158
112697,0.0563883130158
112698,0.0563883130158
112699,0.0563883130158
112700,0.0563883130158
112701,0.0563883130158
112702,0.0563883130158
112703,0.0563883130158
112704,0.0563883130158
112705,0.0563883130158
112706,0.0563883130158
112707,0.0563883130158
112708,0.0563883130158
112709,0.0563883130158
112710,0.0563883130158
112711,0.0563883130158
112712,0.0563883130158
112713,0.0563883130158
112714,0.0563883130158
112715,0.0563883130158
112716,0.0563883130158
112717,0.0563883130158
112718,0.0563883130158
112719,0.0563883130158
112720,0.0563883130158
112721,0.0563883130158
112722,0.0563883130158
112723,0.0563883130158
112724,0.0563883130158
112725,0.0563883130158
112726,0.0563883130158
112727,0.0563883130158
112728,0.0563883130158
112729,0.0563883130158
112730,0.0563883130158
112731,0.0563883130158
112732,0.0563883130158
112733,0.0563883130158
112734,0.0563883130158
112735,0.0563883130158
112736,0.0563883130158
112737,0.0563883130158
112738,0.0563883130158
112739,0.0563883130158
112740,0.0563883130158
112741,0.0563883130158
112742,0.0563883130158
112743,0.0563883130158
112744,0.0563883130158
112745,0.0563883130158
112746,0.0563883130158
112747,0.0563883130158
112748,0.0563883130158
112749,0.0563883130158
112750,0.0563883130158
112751,0.0563883130158
112752,0.0563883130158
112753,0.0563883130158
112754,0.0563883130158
112755,0.0563883130158
112756,0.0563883130158
