Id,WnvPresent
103385,0.0317608578321
103386,0.0317608578321
103387,0.0317608578321
103388,0.0317608578321
103389,0.0317608578321
103390,0.0317608578321
103391,0.0317608578321
103392,0.0317608578321
103393,0.0317608578321
103394,0.0317608578321
103395,0.0317608578321
103396,0.0317608578321
103397,0.0317608578321
103398,0.0317608578321
103399,0.0317608578321
103400,0.0317608578321
103401,0.0317608578321
103402,0.0317608578321
103403,0.0317608578321
103404,0.0317608578321
103405,0.0317608578321
103406,0.0317608578321
103407,0.0317608578321
103408,0.0317608578321
103409,0.0317608578321
103410,0.0317608578321
103411,0.0317608578321
103412,0.0317608578321
103413,0.0317608578321
103414,0.0317608578321
103415,0.0317608578321
103416,0.0317608578321
103417,0.0317608578321
103418,0.0317608578321
103419,0.0317608578321
103420,0.0317608578321
103421,0.0317608578321
103422,0.0317608578321
103423,0.0317608578321
103424,0.0317608578321
103425,0.0317608578321
103426,0.0317608578321
103427,0.0317608578321
103428,0.0317608578321
103429,0.0317608578321
103430,0.0317608578321
103431,0.0317608578321
103432,0.0317608578321
103433,0.0317608578321
103434,0.0317608578321
103435,0.0317608578321
103436,0.0317608578321
103437,0.0317608578321
103438,0.0317608578321
103439,0.0317608578321
103440,0.0317608578321
103441,0.0317608578321
103442,0.0317608578321
103443,0.0317608578321
103444,0.0317608578321
103445,0.0317608578321
103446,0.0317608578321
103447,0.0317608578321
103448,0.0317608578321
103449,0.0317608578321
103450,0.0317608578321
103451,0.0317608578321
103452,0.0317608578321
103453,0.0317608578321
103454,0.0317608578321
103455,0.0317608578321
103456,0.0317608578321
103457,0.0317608578321
103458,0.0317608578321
103459,0.0317608578321
103460,0.0317608578321
103461,0.0317608578321
103462,0.0317608578321
103463,0.0317608578321
103464,0.0317608578321
103465,0.0317608578321
103466,0.0317608578321
103467,0.0317608578321
103468,0.0317608578321
103469,0.0317608578321
103470,0.0317608578321
103471,0.0317608578321
103472,0.0317608578321
103473,0.0317608578321
103474,0.0317608578321
103475,0.0317608578321
103476,0.0317608578321
103477,0.0317608578321
103478,0.0317608578321
103479,0.0317608578321
103480,0.0317608578321
103481,0.0317608578321
103482,0.0317608578321
103483,0.0317608578321
103484,0.0317608578321
103485,0.0317608578321
103486,0.0317608578321
103487,0.0317608578321
103488,0.0317608578321
103489,0.0317608578321
103490,0.0317608578321
103491,0.0317608578321
103492,0.0317608578321
103493,0.0317608578321
103494,0.0317608578321
103495,0.0317608578321
103496,0.0317608578321
103497,0.0317608578321
103498,0.0317608578321
103499,0.0317608578321
103500,0.0317608578321
103501,0.0317608578321
103502,0.0317608578321
103503,0.0317608578321
103504,0.0317608578321
103505,0.0317608578321
103506,0.0317608578321
103507,0.0317608578321
103508,0.0317608578321
103509,0.0317608578321
103510,0.0317608578321
103511,0.0317608578321
103512,0.0317608578321
103513,0.0317608578321
103514,0.0317608578321
103515,0.0317608578321
103516,0.0317608578321
103517,0.0317608578321
103518,0.0317608578321
103519,0.0317608578321
103520,0.0317608578321
103521,0.0317608578321
103522,0.0317608578321
103523,0.0317608578321
103524,0.0317608578321
103525,0.0317608578321
103526,0.0317608578321
103527,0.0317608578321
103528,0.0317608578321
103529,0.0317608578321
103530,0.0317608578321
103531,0.0317608578321
103532,0.0317608578321
103533,0.0317608578321
103534,0.0317608578321
103535,0.0317608578321
103536,0.0317608578321
103537,0.0317608578321
103538,0.0317608578321
103539,0.0317608578321
103540,0.0317608578321
103541,0.0317608578321
103542,0.0317608578321
103543,0.0317608578321
103544,0.0317608578321
103545,0.0317608578321
103546,0.0317608578321
103547,0.0317608578321
103548,0.0317608578321
103549,0.0317608578321
103550,0.0317608578321
103551,0.0317608578321
103552,0.0317608578321
103553,0.0317608578321
103554,0.0317608578321
103555,0.0317608578321
103556,0.0317608578321
103557,0.0317608578321
103558,0.0317608578321
103559,0.0317608578321
103560,0.0317608578321
103561,0.0317608578321
103562,0.0261134077036
103563,0.0317608578321
103564,0.0317608578321
103565,0.0317608578321
103566,0.0317608578321
103567,0.0317608578321
103568,0.0317608578321
103569,0.0317608578321
103570,0.0317608578321
103571,0.0317608578321
103572,0.0317608578321
103573,0.0317608578321
103574,0.0317608578321
103575,0.0317608578321
103576,0.0317608578321
103577,0.0317608578321
103578,0.0317608578321
103579,0.0317608578321
103580,0.0317608578321
103581,0.0317608578321
103582,0.0317608578321
103583,0.0317608578321
103584,0.0317608578321
103585,0.0317608578321
103586,0.0317608578321
103587,0.0317608578321
103588,0.0317608578321
103589,0.0317608578321
103590,0.0317608578321
103591,0.0317608578321
103592,0.0317608578321
103593,0.0317608578321
103594,0.0317608578321
103595,0.0317608578321
103596,0.0317608578321
103597,0.0317608578321
103598,0.0317608578321
103599,0.0317608578321
103600,0.0317608578321
103601,0.0317608578321
103602,0.0317608578321
103603,0.0317608578321
103604,0.0317608578321
103605,0.0317608578321
103606,0.0317608578321
103607,0.0317608578321
103608,0.0317608578321
103609,0.0317608578321
103610,0.0317608578321
103611,0.0317608578321
103612,0.0317608578321
103613,0.0317608578321
103614,0.0317608578321
103615,0.0317608578321
103616,0.0317608578321
103617,0.0317608578321
103618,0.0317608578321
103619,0.0317608578321
103620,0.0317608578321
103621,0.0317608578321
103622,0.0317608578321
103623,0.0317608578321
103624,0.0317608578321
103625,0.0317608578321
103626,0.0317608578321
103627,0.0317608578321
103628,0.0317608578321
103629,0.0317608578321
103630,0.0317608578321
103631,0.0317608578321
103632,0.0317608578321
103633,0.0317608578321
103634,0.0317608578321
103635,0.0317608578321
103636,0.0317608578321
103637,0.0317608578321
103638,0.0317608578321
103639,0.0317608578321
103640,0.0317608578321
103641,0.0317608578321
103642,0.0317608578321
103643,0.0317608578321
103644,0.0317608578321
103645,0.0317608578321
103646,0.0317608578321
103647,0.0317608578321
103648,0.0317608578321
103649,0.0317608578321
103650,0.0317608578321
103651,0.0317608578321
103652,0.0317608578321
103653,0.0317608578321
103654,0.0317608578321
103655,0.0317608578321
103656,0.0317608578321
103657,0.0317608578321
103658,0.0317608578321
103659,0.0317608578321
103660,0.0317608578321
103661,0.0317608578321
103662,0.0317608578321
103663,0.0261134077036
103664,0.0261134077036
103665,0.0261134077036
103666,0.0261134077036
103667,0.0261134077036
103668,0.0261134077036
103669,0.0261134077036
103670,0.0261134077036
103671,0.0261134077036
103672,0.0261134077036
103673,0.0261134077036
103674,0.0261134077036
103675,0.0261134077036
103676,0.0261134077036
103677,0.0261134077036
103678,0.0261134077036
103679,0.0261134077036
103680,0.0261134077036
103681,0.0261134077036
103682,0.0261134077036
103683,0.0261134077036
103684,0.0261134077036
103685,0.0261134077036
103686,0.0261134077036
103687,0.0261134077036
103688,0.0261134077036
103689,0.0261134077036
103690,0.0261134077036
103691,0.0261134077036
103692,0.0261134077036
103693,0.0261134077036
103694,0.0261134077036
103695,0.0261134077036
103696,0.0261134077036
103697,0.0261134077036
103698,0.0261134077036
103699,0.0261134077036
103700,0.0261134077036
103701,0.0261134077036
103702,0.0261134077036
103703,0.0261134077036
103704,0.0261134077036
103705,0.0261134077036
103706,0.0261134077036
103707,0.0261134077036
103708,0.0261134077036
103709,0.0261134077036
103710,0.0261134077036
103711,0.0261134077036
103712,0.0261134077036
103713,0.0261134077036
103714,0.0261134077036
103715,0.0261134077036
103716,0.0261134077036
103717,0.0261134077036
103718,0.0261134077036
103719,0.0261134077036
103720,0.0261134077036
103721,0.0261134077036
103722,0.0261134077036
103723,0.0261134077036
103724,0.0261134077036
103725,0.0261134077036
103726,0.0261134077036
103727,0.0261134077036
103728,0.0261134077036
103729,0.0261134077036
103730,0.0261134077036
103731,0.0261134077036
103732,0.0261134077036
103733,0.0261134077036
103734,0.0261134077036
103735,0.0261134077036
103736,0.0261134077036
103737,0.0261134077036
103738,0.0261134077036
103739,0.0261134077036
103740,0.0261134077036
103741,0.0261134077036
103742,0.0261134077036
103743,0.0261134077036
103744,0.0261134077036
103745,0.0261134077036
103746,0.0261134077036
103747,0.0261134077036
103748,0.0261134077036
103749,0.0261134077036
103750,0.0261134077036
103751,0.0261134077036
103752,0.0261134077036
103753,0.0261134077036
103754,0.0261134077036
103755,0.0261134077036
103756,0.0261134077036
103757,0.0261134077036
103758,0.0261134077036
103759,0.0317608578321
103760,0.0261134077036
103761,0.0261134077036
103762,0.0261134077036
103763,0.0261134077036
103764,0.0261134077036
103765,0.0261134077036
103766,0.0261134077036
103767,0.0261134077036
103768,0.0261134077036
103769,0.0261134077036
103770,0.0261134077036
103771,0.0261134077036
103772,0.0261134077036
103773,0.0261134077036
103774,0.0261134077036
103775,0.0261134077036
103776,0.0261134077036
103777,0.0261134077036
103778,0.0261134077036
103779,0.0261134077036
103780,0.0261134077036
103781,0.0261134077036
103782,0.0261134077036
103783,0.0261134077036
103784,0.0261134077036
103785,0.0261134077036
103786,0.0261134077036
103787,0.0261134077036
103788,0.0261134077036
103789,0.0261134077036
103790,0.0261134077036
103791,0.0261134077036
103792,0.0261134077036
103793,0.0261134077036
103794,0.0261134077036
103795,0.0261134077036
103796,0.0261134077036
103797,0.0261134077036
103798,0.0261134077036
103799,0.0261134077036
103800,0.0261134077036
103801,0.0261134077036
103802,0.0261134077036
103803,0.0261134077036
103804,0.0261134077036
103805,0.0261134077036
103806,0.0261134077036
103807,0.0261134077036
103808,0.0261134077036
103809,0.0261134077036
103810,0.0261134077036
103811,0.0261134077036
103812,0.0261134077036
103813,0.0261134077036
103814,0.0261134077036
103815,0.0317608578321
103816,0.0317608578321
103817,0.0317608578321
103818,0.0317608578321
103819,0.0317608578321
103820,0.0317608578321
103821,0.0317608578321
103822,0.0317608578321
103823,0.0317608578321
103824,0.0317608578321
103825,0.0317608578321
103826,0.0317608578321
103827,0.0317608578321
103828,0.0317608578321
103829,0.0317608578321
103830,0.0317608578321
103831,0.0317608578321
103832,0.0317608578321
103833,0.0317608578321
103834,0.0261134077036
103835,0.0261134077036
103836,0.0261134077036
103837,0.0261134077036
103838,0.0261134077036
103839,0.0261134077036
103840,0.0261134077036
103841,0.0261134077036
103842,0.0261134077036
103843,0.0261134077036
103844,0.0261134077036
103845,0.0317608578321
103846,0.0317608578321
103847,0.0317608578321
103848,0.0317608578321
103849,0.0317608578321
103850,0.0317608578321
103851,0.0317608578321
103852,0.0317608578321
103853,0.0317608578321
103854,0.0317608578321
103855,0.0317608578321
103856,0.0317608578321
103857,0.0317608578321
103858,0.0317608578321
103859,0.0317608578321
103860,0.0317608578321
103861,0.0317608578321
103862,0.0317608578321
103863,0.0317608578321
103864,0.0317608578321
103865,0.0261134077036
103866,0.0317608578321
103867,0.0317608578321
103868,0.0317608578321
103869,0.0317608578321
103870,0.0317608578321
103871,0.0317608578321
103872,0.0317608578321
103873,0.0317608578321
103874,0.0317608578321
103875,0.0317608578321
103876,0.0317608578321
103877,0.0317608578321
103878,0.0317608578321
103879,0.0261134077036
103880,0.0317608578321
103881,0.0317608578321
103882,0.0317608578321
103883,0.0317608578321
103884,0.0317608578321
103885,0.0317608578321
103886,0.0317608578321
103887,0.0317608578321
103888,0.0317608578321
103889,0.0261134077036
103890,0.0317608578321
103891,0.0261134077036
103892,0.0261134077036
103893,0.0261134077036
103894,0.0261134077036
103895,0.0261134077036
103896,0.0261134077036
103897,0.0261134077036
103898,0.0261134077036
103899,0.0261134077036
103900,0.0261134077036
103901,0.0261134077036
103902,0.0261134077036
103903,0.0261134077036
103904,0.0261134077036
103905,0.0261134077036
103906,0.0261134077036
103907,0.0261134077036
103908,0.0261134077036
103909,0.0261134077036
103910,0.0261134077036
103911,0.0261134077036
103912,0.0261134077036
103913,0.0261134077036
103914,0.0261134077036
103915,0.0261134077036
103916,0.0261134077036
103917,0.0261134077036
103918,0.0261134077036
103919,0.0261134077036
103920,0.0261134077036
103921,0.0261134077036
103922,0.0261134077036
103923,0.0261134077036
103924,0.0261134077036
103925,0.0261134077036
103926,0.0261134077036
103927,0.0261134077036
103928,0.0261134077036
103929,0.0261134077036
103930,0.0261134077036
103931,0.0261134077036
103932,0.0261134077036
103933,0.0261134077036
103934,0.0261134077036
103935,0.0261134077036
103936,0.0261134077036
103937,0.0261134077036
103938,0.0261134077036
103939,0.0261134077036
103940,0.0261134077036
103941,0.0261134077036
103942,0.0261134077036
103943,0.0261134077036
103944,0.0261134077036
103945,0.0261134077036
103946,0.0261134077036
103947,0.0261134077036
103948,0.0261134077036
103949,0.0261134077036
103950,0.0261134077036
103951,0.0261134077036
103952,0.0261134077036
103953,0.0261134077036
103954,0.0261134077036
103955,0.0261134077036
103956,0.0261134077036
103957,0.0261134077036
103958,0.0261134077036
103959,0.0261134077036
103960,0.0261134077036
103961,0.0261134077036
103962,0.0261134077036
103963,0.0261134077036
103964,0.0259175033413
103965,0.0259175033413
103966,0.0259175033413
103967,0.0259175033413
103968,0.0259175033413
103969,0.0259175033413
103970,0.0259175033413
103971,0.0259175033413
103972,0.0259175033413
103973,0.0259175033413
103974,0.0259175033413
103975,0.0259175033413
103976,0.0259175033413
103977,0.0259175033413
103978,0.0259175033413
103979,0.0259175033413
103980,0.0259175033413
103981,0.0259175033413
103982,0.0259175033413
103983,0.0259175033413
103984,0.0259175033413
103985,0.0259175033413
103986,0.0259175033413
103987,0.0259175033413
103988,0.0259175033413
103989,0.0259175033413
103990,0.0259175033413
103991,0.0259175033413
103992,0.0259175033413
103993,0.0259175033413
103994,0.0259175033413
103995,0.0259175033413
103996,0.0259175033413
103997,0.0259175033413
103998,0.0259175033413
103999,0.0259175033413
104000,0.0259175033413
104001,0.0259175033413
104002,0.0259175033413
104003,0.0259175033413
104004,0.0259175033413
104005,0.0259175033413
104006,0.0259175033413
104007,0.0259175033413
104008,0.0259175033413
104009,0.0259175033413
104010,0.0259175033413
104011,0.0259175033413
104012,0.0259175033413
104013,0.0259175033413
104014,0.0259175033413
104015,0.0259175033413
104016,0.0259175033413
104017,0.0259175033413
104018,0.0259175033413
104019,0.0259175033413
104020,0.0259175033413
104021,0.0259175033413
104022,0.0259175033413
104023,0.0259175033413
104024,0.0259175033413
104025,0.0259175033413
104026,0.0259175033413
104027,0.0259175033413
104028,0.0259175033413
104029,0.0259175033413
104030,0.0259175033413
104031,0.0259175033413
104032,0.0259175033413
104033,0.0259175033413
104034,0.0259175033413
104035,0.0259175033413
104036,0.0259175033413
104037,0.0259175033413
104038,0.0259175033413
104039,0.0259175033413
104040,0.0259175033413
104041,0.0259175033413
104042,0.0259175033413
104043,0.0259175033413
104044,0.0259175033413
104045,0.0259175033413
104046,0.0259175033413
104047,0.0259175033413
104048,0.0259175033413
104049,0.0259175033413
104050,0.0259175033413
104051,0.0259175033413
104052,0.0259175033413
104053,0.0259175033413
104054,0.0259175033413
104055,0.0259175033413
104056,0.0259175033413
104057,0.0259175033413
104058,0.0259175033413
104059,0.0259175033413
104060,0.0259175033413
104061,0.0259175033413
104062,0.0259175033413
104063,0.0259175033413
104064,0.0259175033413
104065,0.0259175033413
104066,0.0259175033413
104067,0.0259175033413
104068,0.0259175033413
104069,0.0259175033413
104070,0.0259175033413
104071,0.0259175033413
104072,0.0259175033413
104073,0.0259175033413
104074,0.0259175033413
104075,0.0259175033413
104076,0.0259175033413
104077,0.0259175033413
104078,0.0259175033413
104079,0.0259175033413
104080,0.0259175033413
104081,0.0259175033413
104082,0.0259175033413
104083,0.0259175033413
104084,0.0259175033413
104085,0.0259175033413
104086,0.0259175033413
104087,0.0259175033413
104088,0.0259175033413
104089,0.0259175033413
104090,0.0259175033413
104091,0.0259175033413
104092,0.0259175033413
104093,0.0259175033413
104094,0.0259175033413
104095,0.0259175033413
104096,0.0259175033413
104097,0.0259175033413
104098,0.0259175033413
104099,0.0259175033413
104100,0.0259175033413
104101,0.0259175033413
104102,0.0259175033413
104103,0.0259175033413
104104,0.0259175033413
104105,0.0259175033413
104106,0.0259175033413
104107,0.0259175033413
104108,0.0259175033413
104109,0.0259175033413
104110,0.0259175033413
104111,0.0259175033413
104112,0.0259175033413
104113,0.0259175033413
104114,0.0259175033413
104115,0.0259175033413
104116,0.0259175033413
104117,0.0259175033413
104118,0.0259175033413
104119,0.0259175033413
104120,0.0259175033413
104121,0.0259175033413
104122,0.0259175033413
104123,0.0259175033413
104124,0.0259175033413
104125,0.0259175033413
104126,0.0259175033413
104127,0.0259175033413
104128,0.0259175033413
104129,0.0259175033413
104130,0.0259175033413
104131,0.0259175033413
104132,0.0259175033413
104133,0.0259175033413
104134,0.0259175033413
104135,0.0259175033413
104136,0.0259175033413
104137,0.0259175033413
104138,0.0259175033413
104139,0.0259175033413
104140,0.0259175033413
104141,0.0259175033413
104142,0.0259175033413
104143,0.0259175033413
104144,0.0259175033413
104145,0.0259175033413
104146,0.0259175033413
104147,0.0259175033413
104148,0.0259175033413
104149,0.0259175033413
104150,0.0259175033413
104151,0.0259175033413
104152,0.0259175033413
104153,0.0259175033413
104154,0.0259175033413
104155,0.0259175033413
104156,0.0259175033413
104157,0.0259175033413
104158,0.0259175033413
104159,0.0259175033413
104160,0.0259175033413
104161,0.0259175033413
104162,0.0259175033413
104163,0.0259175033413
104164,0.0259175033413
104165,0.0259175033413
104166,0.0259175033413
104167,0.0259175033413
104168,0.0259175033413
104169,0.0259175033413
104170,0.0259175033413
104171,0.0259175033413
104172,0.0259175033413
104173,0.0259175033413
104174,0.0259175033413
104175,0.0259175033413
104176,0.0259175033413
104177,0.0259175033413
104178,0.0259175033413
104179,0.0259175033413
104180,0.0259175033413
104181,0.0259175033413
104182,0.0259175033413
104183,0.0259175033413
104184,0.0259175033413
104185,0.0259175033413
104186,0.0259175033413
104187,0.0259175033413
104188,0.0259175033413
104189,0.0259175033413
104190,0.0259175033413
104191,0.0259175033413
104192,0.0259175033413
104193,0.0259175033413
104194,0.0259175033413
104195,0.0259175033413
104196,0.0259175033413
104197,0.0259175033413
104198,0.0259175033413
104199,0.0259175033413
104200,0.0259175033413
104201,0.0259175033413
104202,0.0259175033413
104203,0.0259175033413
104204,0.0259175033413
104205,0.0259175033413
104206,0.0259175033413
104207,0.0259175033413
104208,0.0259175033413
104209,0.0259175033413
104210,0.0259175033413
104211,0.0259175033413
104212,0.0259175033413
104213,0.0259175033413
104214,0.0259175033413
104215,0.0259175033413
104216,0.0259175033413
104217,0.0259175033413
104218,0.0259175033413
104219,0.0259175033413
104220,0.0259175033413
104221,0.0259175033413
104222,0.0259175033413
104223,0.0259175033413
104224,0.0259175033413
104225,0.0259175033413
104226,0.0259175033413
104227,0.0259175033413
104228,0.0259175033413
104229,0.0259175033413
104230,0.0259175033413
104231,0.0259175033413
104232,0.0259175033413
104233,0.0259175033413
104234,0.0259175033413
104235,0.0259175033413
104236,0.0259175033413
104237,0.0259175033413
104238,0.0259175033413
104239,0.0259175033413
104240,0.0259175033413
104241,0.0259175033413
104242,0.0259175033413
104243,0.0259175033413
104244,0.0259175033413
104245,0.0259175033413
104246,0.0259175033413
104247,0.0259175033413
104248,0.0259175033413
104249,0.0259175033413
104250,0.0259175033413
104251,0.0259175033413
104252,0.0259175033413
104253,0.0259175033413
104254,0.0259175033413
104255,0.0259175033413
104256,0.0259175033413
104257,0.0259175033413
104258,0.0259175033413
104259,0.0259175033413
104260,0.0259175033413
104261,0.0259175033413
104262,0.0259175033413
104263,0.0259175033413
104264,0.0259175033413
104265,0.0259175033413
104266,0.0259175033413
104267,0.0259175033413
104268,0.0259175033413
104269,0.0259175033413
104270,0.0259175033413
104271,0.0259175033413
104272,0.0259175033413
104273,0.0259175033413
104274,0.0259175033413
104275,0.0259175033413
104276,0.0259175033413
104277,0.0259175033413
104278,0.0259175033413
104279,0.0259175033413
104280,0.0259175033413
104281,0.0259175033413
104282,0.0259175033413
104283,0.0259175033413
104284,0.0259175033413
104285,0.0259175033413
104286,0.0259175033413
104287,0.0259175033413
104288,0.0259175033413
104289,0.0259175033413
104290,0.0259175033413
104291,0.0259175033413
104292,0.0259175033413
104293,0.0259175033413
104294,0.0259175033413
104295,0.0259175033413
104296,0.0259175033413
104297,0.0259175033413
104298,0.0259175033413
104299,0.0259175033413
104300,0.0259175033413
104301,0.0259175033413
104302,0.0259175033413
104303,0.0259175033413
104304,0.0259175033413
104305,0.0259175033413
104306,0.0259175033413
104307,0.0259175033413
104308,0.0259175033413
104309,0.0259175033413
104310,0.0259175033413
104311,0.0259175033413
104312,0.0259175033413
104313,0.0259175033413
104314,0.0259175033413
104315,0.0259175033413
104316,0.0259175033413
104317,0.0259175033413
104318,0.0259175033413
104319,0.0259175033413
104320,0.0259175033413
104321,0.0259175033413
104322,0.0259175033413
104323,0.0259175033413
104324,0.0259175033413
104325,0.0259175033413
104326,0.0259175033413
104327,0.0259175033413
104328,0.0259175033413
104329,0.0259175033413
104330,0.0259175033413
104331,0.0259175033413
104332,0.0259175033413
104333,0.0259175033413
104334,0.0259175033413
104335,0.0259175033413
104336,0.0259175033413
104337,0.0259175033413
104338,0.0259175033413
104339,0.0259175033413
104340,0.0259175033413
104341,0.0259175033413
104342,0.0259175033413
104343,0.0259175033413
104344,0.0259175033413
104345,0.0259175033413
104346,0.0259175033413
104347,0.0259175033413
104348,0.0259175033413
104349,0.0259175033413
104350,0.0259175033413
104351,0.0259175033413
104352,0.0259175033413
104353,0.0259175033413
104354,0.0259175033413
104355,0.0259175033413
104356,0.0259175033413
104357,0.0259175033413
104358,0.0259175033413
104359,0.0259175033413
104360,0.0259175033413
104361,0.0259175033413
104362,0.0259175033413
104363,0.0259175033413
104364,0.0259175033413
104365,0.0259175033413
104366,0.0259175033413
104367,0.0259175033413
104368,0.0259175033413
104369,0.0259175033413
104370,0.0259175033413
104371,0.0259175033413
104372,0.0259175033413
104373,0.0259175033413
104374,0.0259175033413
104375,0.0259175033413
104376,0.0259175033413
104377,0.0259175033413
104378,0.0259175033413
104379,0.0259175033413
104380,0.0259175033413
104381,0.0259175033413
104382,0.0259175033413
104383,0.0259175033413
104384,0.0259175033413
104385,0.0259175033413
104386,0.0259175033413
104387,0.0259175033413
104388,0.0259175033413
104389,0.0259175033413
104390,0.0259175033413
104391,0.0259175033413
104392,0.0259175033413
104393,0.0259175033413
104394,0.0259175033413
104395,0.0259175033413
104396,0.0259175033413
104397,0.0259175033413
104398,0.0259175033413
104399,0.0259175033413
104400,0.0259175033413
104401,0.0259175033413
104402,0.0259175033413
104403,0.0259175033413
104404,0.0259175033413
104405,0.0259175033413
104406,0.0259175033413
104407,0.0259175033413
104408,0.0259175033413
104409,0.0259175033413
104410,0.0259175033413
104411,0.0259175033413
104412,0.0259175033413
104413,0.0259175033413
104414,0.0259175033413
104415,0.0259175033413
104416,0.0259175033413
104417,0.0259175033413
104418,0.0259175033413
104419,0.0259175033413
104420,0.0259175033413
104421,0.0259175033413
104422,0.0259175033413
104423,0.0259175033413
104424,0.0259175033413
104425,0.0259175033413
104426,0.0259175033413
104427,0.0259175033413
104428,0.0259175033413
104429,0.0259175033413
104430,0.0259175033413
104431,0.0259175033413
104432,0.0259175033413
104433,0.0259175033413
104434,0.0259175033413
104435,0.0259175033413
104436,0.0259175033413
104437,0.0259175033413
104438,0.0259175033413
104439,0.0259175033413
104440,0.0259175033413
104441,0.0259175033413
104442,0.0259175033413
104443,0.0259175033413
104444,0.0259175033413
104445,0.0259175033413
104446,0.0259175033413
104447,0.0259175033413
104448,0.0259175033413
104449,0.0259175033413
104450,0.0259175033413
104451,0.0259175033413
104452,0.0259175033413
104453,0.0259175033413
104454,0.0259175033413
104455,0.0259175033413
104456,0.0259175033413
104457,0.0259175033413
104458,0.0259175033413
104459,0.0259175033413
104460,0.0259175033413
104461,0.0259175033413
104462,0.0259175033413
104463,0.0259175033413
104464,0.0259175033413
104465,0.0259175033413
104466,0.0259175033413
104467,0.0259175033413
104468,0.0259175033413
104469,0.0259175033413
104470,0.0259175033413
104471,0.0259175033413
104472,0.0259175033413
104473,0.0259175033413
104474,0.0259175033413
104475,0.0259175033413
104476,0.0259175033413
104477,0.0259175033413
104478,0.0259175033413
104479,0.0259175033413
104480,0.0259175033413
104481,0.0259175033413
104482,0.0259175033413
104483,0.0259175033413
104484,0.0259175033413
104485,0.0259175033413
104486,0.0259175033413
104487,0.0259175033413
104488,0.0259175033413
104489,0.0259175033413
104490,0.0259175033413
104491,0.0259175033413
104492,0.0259175033413
104493,0.0259175033413
104494,0.0259175033413
104495,0.0259175033413
104496,0.0259175033413
104497,0.0259175033413
104498,0.0259175033413
104499,0.0259175033413
104500,0.0259175033413
104501,0.0259175033413
104502,0.0259175033413
104503,0.0259175033413
104504,0.0259175033413
104505,0.0259175033413
104506,0.0259175033413
104507,0.0259175033413
104508,0.0259175033413
104509,0.0259175033413
104510,0.0259175033413
104511,0.0259175033413
104512,0.0259175033413
104513,0.0259175033413
104514,0.0259175033413
104515,0.0259175033413
104516,0.0259175033413
104517,0.0259175033413
104518,0.0259175033413
104519,0.0259175033413
104520,0.0259175033413
104521,0.0259175033413
104522,0.0259175033413
104523,0.0259175033413
104524,0.0259175033413
104525,0.0259175033413
104526,0.0259175033413
104527,0.0259175033413
104528,0.0259175033413
104529,0.0259175033413
104530,0.0259175033413
104531,0.0259175033413
104532,0.0259175033413
104533,0.0259175033413
104534,0.0259175033413
104535,0.0259175033413
104536,0.0259175033413
104537,0.0259175033413
104538,0.0259175033413
104539,0.0259175033413
104540,0.0259175033413
104541,0.0259175033413
104542,0.0259175033413
104543,0.0259175033413
104544,0.0259175033413
104545,0.0259175033413
104546,0.0259175033413
104547,0.0259175033413
104548,0.0259175033413
104549,0.0259175033413
104550,0.0259175033413
104551,0.0259175033413
104552,0.0259175033413
104553,0.0259175033413
104554,0.0259175033413
104555,0.0259175033413
104556,0.0259175033413
104557,0.0259175033413
104558,0.0259175033413
104559,0.0259175033413
104560,0.0259175033413
104561,0.0259175033413
104562,0.0259175033413
104563,0.0259175033413
104564,0.0259175033413
104565,0.0259175033413
104566,0.0259175033413
104567,0.0259175033413
104568,0.0259175033413
104569,0.0259175033413
104570,0.0259175033413
104571,0.0259175033413
104572,0.0259175033413
104573,0.0259175033413
104574,0.0259175033413
104575,0.0259175033413
104576,0.0259175033413
104577,0.0259175033413
104578,0.0259175033413
104579,0.0259175033413
104580,0.0259175033413
104581,0.0259175033413
104582,0.0259175033413
104583,0.0259175033413
104584,0.0259175033413
104585,0.0259175033413
104586,0.0410014469571
104587,0.0289430177561
104588,0.0410014469571
104589,0.0410014469571
104590,0.0410014469571
104591,0.0410014469571
104592,0.0410014469571
104593,0.0410014469571
104594,0.0410014469571
104595,0.0410014469571
104596,0.0410014469571
104597,0.0410014469571
104598,0.0410014469571
104599,0.0410014469571
104600,0.0410014469571
104601,0.0410014469571
104602,0.0410014469571
104603,0.0410014469571
104604,0.0410014469571
104605,0.0410014469571
104606,0.0410014469571
104607,0.0410014469571
104608,0.0410014469571
104609,0.0410014469571
104610,0.0410014469571
104611,0.0410014469571
104612,0.0410014469571
104613,0.0410014469571
104614,0.0410014469571
104615,0.0410014469571
104616,0.0410014469571
104617,0.0410014469571
104618,0.0410014469571
104619,0.0410014469571
104620,0.0410014469571
104621,0.0410014469571
104622,0.0410014469571
104623,0.0410014469571
104624,0.0410014469571
104625,0.0410014469571
104626,0.0410014469571
104627,0.0410014469571
104628,0.0410014469571
104629,0.0410014469571
104630,0.0410014469571
104631,0.0410014469571
104632,0.0410014469571
104633,0.0410014469571
104634,0.0410014469571
104635,0.0410014469571
104636,0.0410014469571
104637,0.0410014469571
104638,0.0410014469571
104639,0.0410014469571
104640,0.0410014469571
104641,0.0410014469571
104642,0.0410014469571
104643,0.0410014469571
104644,0.0410014469571
104645,0.0410014469571
104646,0.0410014469571
104647,0.0410014469571
104648,0.0410014469571
104649,0.0410014469571
104650,0.0410014469571
104651,0.0410014469571
104652,0.0410014469571
104653,0.0410014469571
104654,0.0410014469571
104655,0.0410014469571
