Id,WnvPresent
103849,0.00357142857143
103850,0.00357142857143
103851,0.00357142857143
103852,0.00357142857143
103853,0.00357142857143
103854,0.00357142857143
103855,0.00357142857143
103856,0.00357142857143
103857,0.00357142857143
103858,0.00357142857143
103859,0.00357142857143
103860,0.00357142857143
103861,0.00357142857143
103862,0.00357142857143
103863,0.00357142857143
103864,0.00357142857143
103865,0.00357142857143
103866,0.00357142857143
103867,0.00357142857143
103868,0.00357142857143
103869,0.00357142857143
103870,0.00357142857143
103871,0.00357142857143
103872,0.00357142857143
103873,0.00357142857143
103874,0.00357142857143
103875,0.00357142857143
103876,0.00357142857143
103877,0.00357142857143
103878,0.00357142857143
103879,0.00357142857143
103880,0.00357142857143
103881,0.00357142857143
103882,0.00357142857143
103883,0.00357142857143
103884,0.00357142857143
103885,0.00357142857143
103886,0.00357142857143
103887,0.00357142857143
103888,0.00357142857143
103889,0.00357142857143
103890,0.00357142857143
103891,0.00357142857143
103892,0.00357142857143
103893,0.00357142857143
103894,0.00357142857143
103895,0.00357142857143
103896,0.00357142857143
103897,0.00357142857143
103898,0.00357142857143
103899,0.00357142857143
103900,0.00357142857143
103901,0.00357142857143
103902,0.00357142857143
103903,0.00357142857143
103904,0.00357142857143
103905,0.00357142857143
103906,0.00357142857143
103907,0.00357142857143
103908,0.00357142857143
103909,0.00357142857143
103910,0.00357142857143
103911,0.00357142857143
103912,0.00357142857143
103913,0.00357142857143
103914,0.00357142857143
103915,0.00357142857143
103916,0.00357142857143
103917,0.00357142857143
103918,0.00357142857143
103919,0.00357142857143
103920,0.00357142857143
103921,0.00357142857143
103922,0.00357142857143
103923,0.00357142857143
103924,0.00357142857143
103925,0.00357142857143
103926,0.00357142857143
103927,0.00357142857143
103928,0.00357142857143
103929,0.00357142857143
103930,0.00357142857143
103931,0.00357142857143
103932,0.00357142857143
103933,0.00357142857143
103934,0.00357142857143
103935,0.00357142857143
103936,0.00357142857143
103937,0.00357142857143
103938,0.00357142857143
103939,0.00357142857143
103940,0.00357142857143
103941,0.00357142857143
103942,0.00357142857143
103943,0.00357142857143
103944,0.00357142857143
103945,0.00357142857143
103946,0.00357142857143
103947,0.00357142857143
103948,0.00357142857143
103949,0.00357142857143
103950,0.00357142857143
103951,0.00357142857143
103952,0.00357142857143
103953,0.00357142857143
103954,0.00357142857143
103955,0.00357142857143
103956,0.00357142857143
103957,0.00357142857143
103958,0.00357142857143
103959,0.00357142857143
103960,0.00357142857143
103961,0.00357142857143
103962,0.00357142857143
103963,0.00357142857143
103964,0.0724242424242
103965,0.0383333333333
103966,0.0503333333333
103967,0.0508333333333
103968,0.0508333333333
103969,0.0508333333333
103970,0.0508333333333
103971,0.0508333333333
103972,0.0724242424242
103973,0.0503333333333
103974,0.0508333333333
103975,0.0508333333333
103976,0.0508333333333
103977,0.0383333333333
103978,0.0509057971014
103979,0.0509057971014
103980,0.0508333333333
103981,0.0383333333333
103982,0.0508333333333
103983,0.0508333333333
103984,0.0508333333333
103985,0.0508333333333
103986,0.0509057971014
103987,0.0724242424242
103988,0.0503333333333
103989,0.0508333333333
103990,0.0383333333333
103991,0.0508333333333
103992,0.0383333333333
103993,0.0508333333333
103994,0.0509057971014
103995,0.0724242424242
103996,0.0503333333333
103997,0.0508333333333
103998,0.0508333333333
103999,0.0508333333333
104000,0.0509057971014
104001,0.0503333333333
104002,0.0503333333333
104003,0.0509057971014
104004,0.0724242424242
104005,0.0503333333333
104006,0.0508333333333
104007,0.0508333333333
104008,0.0508333333333
104009,0.0383333333333
104010,0.0383333333333
104011,0.0508333333333
104012,0.0509057971014
104013,0.0724242424242
104014,0.0503333333333
104015,0.0508333333333
104016,0.0508333333333
104017,0.0508333333333
104018,0.0508333333333
104019,0.0383333333333
104020,0.0508333333333
104021,0.0508333333333
104022,0.0508333333333
104023,0.0508333333333
104024,0.0508333333333
104025,0.0383333333333
104026,0.0508333333333
104027,0.0509057971014
104028,0.0724242424242
104029,0.0724242424242
104030,0.0503333333333
104031,0.0508333333333
104032,0.0508333333333
104033,0.0383333333333
104034,0.0508333333333
104035,0.0509057971014
104036,0.0724242424242
104037,0.0508333333333
104038,0.0508333333333
104039,0.0508333333333
104040,0.0508333333333
104041,0.0503333333333
104042,0.0508333333333
104043,0.0383333333333
104044,0.0508333333333
104045,0.0509057971014
104046,0.0724242424242
104047,0.0503333333333
104048,0.0508333333333
104049,0.0508333333333
104050,0.0508333333333
104051,0.0383333333333
104052,0.0508333333333
104053,0.0509057971014
104054,0.0724242424242
104055,0.0503333333333
104056,0.0508333333333
104057,0.0508333333333
104058,0.0508333333333
104059,0.0503333333333
104060,0.0724242424242
104061,0.0724242424242
104062,0.0508333333333
104063,0.0503333333333
104064,0.0508333333333
104065,0.0508333333333
104066,0.0383333333333
104067,0.0508333333333
104068,0.0508333333333
104069,0.0509057971014
104070,0.0503333333333
104071,0.0508333333333
104072,0.0508333333333
104073,0.0508333333333
104074,0.0383333333333
104075,0.0508333333333
104076,0.0509057971014
104077,0.0724242424242
104078,0.0503333333333
104079,0.0508333333333
104080,0.0508333333333
104081,0.0508333333333
104082,0.0508333333333
104083,0.0383333333333
104084,0.0508333333333
104085,0.0509057971014
104086,0.0724242424242
104087,0.0503333333333
104088,0.0508333333333
104089,0.0508333333333
104090,0.0508333333333
104091,0.0383333333333
104092,0.0508333333333
104093,0.0509057971014
104094,0.0724242424242
104095,0.0724242424242
104096,0.0508333333333
104097,0.0503333333333
104098,0.0724242424242
104099,0.0509057971014
104100,0.0509057971014
104101,0.0724242424242
104102,0.0503333333333
104103,0.0508333333333
104104,0.0508333333333
104105,0.0508333333333
104106,0.0383333333333
104107,0.0383333333333
104108,0.0508333333333
104109,0.0724242424242
104110,0.0503333333333
104111,0.0508333333333
104112,0.0508333333333
104113,0.0508333333333
104114,0.0383333333333
104115,0.0508333333333
104116,0.0509057971014
104117,0.0509057971014
104118,0.0508333333333
104119,0.0503333333333
104120,0.0508333333333
104121,0.0383333333333
104122,0.0508333333333
104123,0.0509057971014
104124,0.0724242424242
104125,0.0724242424242
104126,0.0503333333333
104127,0.0508333333333
104128,0.0508333333333
104129,0.0508333333333
104130,0.0383333333333
104131,0.0508333333333
104132,0.0509057971014
104133,0.0724242424242
104134,0.0503333333333
104135,0.0508333333333
104136,0.0508333333333
104137,0.0503333333333
104138,0.0724242424242
104139,0.0724242424242
104140,0.0503333333333
104141,0.0508333333333
104142,0.0508333333333
104143,0.0508333333333
104144,0.0383333333333
104145,0.0508333333333
104146,0.0508333333333
104147,0.0509057971014
104148,0.0503333333333
104149,0.0508333333333
104150,0.0508333333333
104151,0.0508333333333
104152,0.0383333333333
104153,0.0508333333333
104154,0.0509057971014
104155,0.0724242424242
104156,0.0509057971014
104157,0.0508333333333
104158,0.0383333333333
104159,0.0508333333333
104160,0.0508333333333
104161,0.0508333333333
104162,0.0383333333333
104163,0.0508333333333
104164,0.0509057971014
104165,0.0724242424242
104166,0.0503333333333
104167,0.0508333333333
104168,0.0508333333333
104169,0.0383333333333
104170,0.0508333333333
104171,0.0509057971014
104172,0.0724242424242
104173,0.0509057971014
104174,0.0503333333333
104175,0.0724242424242
104176,0.0509057971014
104177,0.0508333333333
104178,0.0508333333333
104179,0.0509057971014
104180,0.0724242424242
104181,0.0503333333333
104182,0.0508333333333
104183,0.0508333333333
104184,0.0508333333333
104185,0.0508333333333
104186,0.0383333333333
104187,0.0509057971014
104188,0.0724242424242
104189,0.0503333333333
104190,0.0508333333333
104191,0.0508333333333
104192,0.0508333333333
104193,0.0383333333333
104194,0.0508333333333
104195,0.0724242424242
104196,0.0508333333333
104197,0.0508333333333
104198,0.0508333333333
104199,0.0509057971014
104200,0.0724242424242
104201,0.0503333333333
104202,0.0508333333333
104203,0.0508333333333
104204,0.0508333333333
104205,0.0383333333333
104206,0.0508333333333
104207,0.0509057971014
104208,0.0724242424242
104209,0.0503333333333
104210,0.0508333333333
104211,0.0508333333333
104212,0.0508333333333
104213,0.0383333333333
104214,0.0508333333333
104215,0.0508333333333
104216,0.0508333333333
104217,0.0508333333333
104218,0.0508333333333
104219,0.0508333333333
104220,0.0383333333333
104221,0.0508333333333
104222,0.0509057971014
104223,0.0724242424242
104224,0.0383333333333
104225,0.0503333333333
104226,0.0508333333333
104227,0.0508333333333
104228,0.0383333333333
104229,0.0508333333333
104230,0.0509057971014
104231,0.0724242424242
104232,0.0503333333333
104233,0.0508333333333
104234,0.0383333333333
104235,0.0508333333333
104236,0.0724242424242
104237,0.0383333333333
104238,0.0508333333333
104239,0.0509057971014
104240,0.0724242424242
104241,0.0503333333333
104242,0.0508333333333
104243,0.0508333333333
104244,0.0508333333333
104245,0.0383333333333
104246,0.0508333333333
104247,0.0509057971014
104248,0.0724242424242
104249,0.0503333333333
104250,0.0508333333333
104251,0.0508333333333
104252,0.0508333333333
104253,0.0508333333333
104254,0.0508333333333
104255,0.0503333333333
104256,0.0503333333333
104257,0.0508333333333
104258,0.0508333333333
104259,0.0508333333333
104260,0.0383333333333
104261,0.0508333333333
104262,0.0509057971014
104263,0.0509057971014
104264,0.0724242424242
104265,0.0508333333333
104266,0.0508333333333
104267,0.0508333333333
104268,0.0383333333333
104269,0.0508333333333
104270,0.0509057971014
104271,0.0724242424242
104272,0.0503333333333
104273,0.0508333333333
104274,0.0503333333333
104275,0.0508333333333
104276,0.0508333333333
104277,0.0383333333333
104278,0.0508333333333
104279,0.0509057971014
104280,0.0724242424242
104281,0.0503333333333
104282,0.0508333333333
104283,0.0508333333333
104284,0.0508333333333
104285,0.0383333333333
104286,0.0508333333333
104287,0.0509057971014
104288,0.0724242424242
104289,0.0503333333333
104290,0.0508333333333
104291,0.0508333333333
104292,0.0508333333333
104293,0.0503333333333
104294,0.0724242424242
104295,0.0724242424242
104296,0.0503333333333
104297,0.0508333333333
104298,0.0508333333333
104299,0.0508333333333
104300,0.0383333333333
104301,0.0508333333333
104302,0.0508333333333
104303,0.0509057971014
104304,0.0503333333333
104305,0.0508333333333
104306,0.0508333333333
104307,0.0508333333333
104308,0.0383333333333
104309,0.0508333333333
104310,0.0509057971014
104311,0.0724242424242
104312,0.0509057971014
104313,0.0508333333333
104314,0.0508333333333
104315,0.0508333333333
104316,0.0508333333333
104317,0.0383333333333
104318,0.0508333333333
104319,0.0509057971014
104320,0.0724242424242
104321,0.0503333333333
104322,0.0508333333333
104323,0.0508333333333
104324,0.0508333333333
104325,0.0383333333333
104326,0.0508333333333
104327,0.0509057971014
104328,0.0724242424242
104329,0.0503333333333
104330,0.0508333333333
104331,0.0503333333333
104332,0.0724242424242
104333,0.0509057971014
104334,0.0509057971014
104335,0.0724242424242
104336,0.0503333333333
104337,0.0508333333333
104338,0.0508333333333
104339,0.0508333333333
104340,0.0383333333333
104341,0.0383333333333
104342,0.0508333333333
104343,0.0724242424242
104344,0.0503333333333
104345,0.0508333333333
104346,0.0508333333333
104347,0.0508333333333
104348,0.0383333333333
104349,0.0508333333333
104350,0.0509057971014
104351,0.0104437229437
104352,0.0104437229437
104353,0.0104437229437
104354,0.0104437229437
104355,0.0503376152833
104356,0.0304437229437
104357,0.0377164502165
104358,0.0104437229437
104359,0.0104437229437
104360,0.0104437229437
104361,0.0104437229437
104362,0.0104437229437
104363,0.0503376152833
104364,0.0304437229437
104365,0.0377164502165
104366,0.0104437229437
104367,0.0104437229437
104368,0.0104437229437
104369,0.0104437229437
104370,0.0104437229437
104371,0.0104437229437
104372,0.0104437229437
104373,0.0304437229437
104374,0.0104437229437
104375,0.0104437229437
104376,0.0104437229437
104377,0.0104437229437
104378,0.0104437229437
104379,0.0503376152833
104380,0.0104437229437
104381,0.0304437229437
104382,0.0104437229437
104383,0.0104437229437
104384,0.0104437229437
104385,0.0104437229437
104386,0.0503376152833
104387,0.0304437229437
104388,0.0377164502165
104389,0.0104437229437
104390,0.0104437229437
104391,0.0104437229437
104392,0.0304437229437
104393,0.0104437229437
104394,0.0104437229437
104395,0.0503376152833
104396,0.0304437229437
104397,0.0377164502165
104398,0.0104437229437
104399,0.0104437229437
104400,0.0104437229437
104401,0.0104437229437
104402,0.0104437229437
104403,0.0503376152833
104404,0.0304437229437
104405,0.0377164502165
104406,0.0104437229437
104407,0.0104437229437
104408,0.0104437229437
104409,0.0104437229437
104410,0.0104437229437
104411,0.0377164502165
104412,0.0377164502165
104413,0.0104437229437
104414,0.0104437229437
104415,0.0104437229437
104416,0.0104437229437
104417,0.0104437229437
104418,0.0503376152833
104419,0.0503376152833
104420,0.0304437229437
104421,0.0104437229437
104422,0.0104437229437
104423,0.0104437229437
104424,0.0104437229437
104425,0.0104437229437
104426,0.0503376152833
104427,0.0304437229437
104428,0.0377164502165
104429,0.0104437229437
104430,0.0104437229437
104431,0.0104437229437
104432,0.0503376152833
104433,0.0304437229437
104434,0.0377164502165
104435,0.0104437229437
104436,0.0104437229437
104437,0.0104437229437
104438,0.0104437229437
104439,0.0104437229437
104440,0.0503376152833
104441,0.0304437229437
104442,0.0377164502165
104443,0.0377164502165
104444,0.0104437229437
104445,0.0104437229437
104446,0.0104437229437
104447,0.0104437229437
104448,0.0104437229437
104449,0.0104437229437
104450,0.0104437229437
104451,0.0104437229437
104452,0.0104437229437
104453,0.0104437229437
104454,0.0104437229437
104455,0.0503376152833
104456,0.0304437229437
104457,0.0377164502165
104458,0.0104437229437
104459,0.0104437229437
104460,0.0104437229437
104461,0.0104437229437
104462,0.0104437229437
104463,0.0503376152833
104464,0.0304437229437
104465,0.0377164502165
104466,0.0104437229437
104467,0.0104437229437
104468,0.0104437229437
104469,0.0104437229437
104470,0.0304437229437
104471,0.0104437229437
104472,0.0104437229437
104473,0.0503376152833
104474,0.0304437229437
104475,0.0377164502165
104476,0.0104437229437
104477,0.0104437229437
104478,0.0104437229437
104479,0.0104437229437
104480,0.0104437229437
104481,0.0503376152833
104482,0.0304437229437
104483,0.0377164502165
104484,0.0104437229437
104485,0.0104437229437
104486,0.0104437229437
104487,0.0104437229437
104488,0.0104437229437
104489,0.0377164502165
104490,0.0377164502165
104491,0.0104437229437
104492,0.0104437229437
104493,0.0104437229437
104494,0.0104437229437
104495,0.0104437229437
104496,0.0503376152833
104497,0.0503376152833
104498,0.0304437229437
104499,0.0104437229437
104500,0.0104437229437
104501,0.0104437229437
104502,0.0104437229437
104503,0.0104437229437
104504,0.0503376152833
104505,0.0304437229437
104506,0.0377164502165
104507,0.0104437229437
104508,0.0377164502165
104509,0.0503376152833
104510,0.0104437229437
104511,0.0104437229437
104512,0.0104437229437
104513,0.0104437229437
104514,0.0104437229437
104515,0.0503376152833
104516,0.0304437229437
104517,0.0377164502165
104518,0.0104437229437
104519,0.0104437229437
104520,0.0104437229437
104521,0.0104437229437
104522,0.0104437229437
104523,0.0503376152833
104524,0.0304437229437
104525,0.0377164502165
104526,0.0304437229437
104527,0.0503376152833
104528,0.0104437229437
104529,0.0104437229437
104530,0.0503376152833
104531,0.0304437229437
104532,0.0377164502165
104533,0.0104437229437
104534,0.0104437229437
104535,0.0104437229437
104536,0.0377164502165
104537,0.0104437229437
104538,0.0503376152833
104539,0.0304437229437
104540,0.0377164502165
104541,0.0104437229437
104542,0.0104437229437
104543,0.0104437229437
104544,0.0104437229437
104545,0.0104437229437
104546,0.0304437229437
104547,0.0104437229437
104548,0.0104437229437
104549,0.0304437229437
104550,0.0377164502165
104551,0.0104437229437
104552,0.0104437229437
104553,0.0104437229437
104554,0.0104437229437
104555,0.0104437229437
104556,0.0503376152833
104557,0.0304437229437
104558,0.0377164502165
104559,0.0104437229437
104560,0.0104437229437
104561,0.0104437229437
104562,0.0104437229437
104563,0.0104437229437
104564,0.0503376152833
104565,0.0503376152833
104566,0.0104437229437
104567,0.0104437229437
104568,0.0104437229437
104569,0.0104437229437
104570,0.0503376152833
104571,0.0304437229437
104572,0.0377164502165
104573,0.0104437229437
104574,0.0104437229437
104575,0.0104437229437
104576,0.0104437229437
104577,0.0104437229437
104578,0.0503376152833
104579,0.0304437229437
104580,0.0377164502165
104581,0.0104437229437
104582,0.0104437229437
104583,0.0104437229437
104584,0.0104437229437
104585,0.0377164502165
104586,0.0377164502165
104587,0.0047619047619
104588,0.0047619047619
104589,0.0047619047619
104590,0.0047619047619
104591,0.0047619047619
104592,0.00625
104593,0.0047619047619
104594,0.0367965367965
104595,0.0047619047619
104596,0.0047619047619
104597,0.0047619047619
104598,0.0047619047619
104599,0.0047619047619
104600,0.00625
104601,0.0047619047619
104602,0.0367965367965
104603,0.0047619047619
104604,0.0367965367965
104605,0.0047619047619
104606,0.00625
104607,0.00625
104608,0.0047619047619
104609,0.0367965367965
104610,0.0047619047619
104611,0.0047619047619
104612,0.0047619047619
104613,0.0047619047619
104614,0.0047619047619
104615,0.0047619047619
104616,0.0047619047619
104617,0.0367965367965
104618,0.0047619047619
104619,0.0047619047619
104620,0.0047619047619
104621,0.0047619047619
104622,0.0047619047619
104623,0.00625
104624,0.0047619047619
104625,0.0047619047619
104626,0.0047619047619
104627,0.0047619047619
104628,0.0047619047619
104629,0.00625
104630,0.0047619047619
104631,0.0367965367965
104632,0.0047619047619
104633,0.0047619047619
104634,0.0047619047619
104635,0.0047619047619
104636,0.0047619047619
104637,0.00625
104638,0.0047619047619
104639,0.0367965367965
104640,0.0047619047619
104641,0.0047619047619
104642,0.0047619047619
104643,0.0047619047619
104644,0.0047619047619
104645,0.0367965367965
104646,0.0047619047619
104647,0.00625
104648,0.00625
104649,0.0047619047619
104650,0.0047619047619
104651,0.0047619047619
104652,0.0367965367965
104653,0.0047619047619
104654,0.0367965367965
104655,0.0047619047619
104656,0.0047619047619
104657,0.0047619047619
104658,0.0047619047619
104659,0.00625
104660,0.0047619047619
104661,0.0047619047619
104662,0.0047619047619
104663,0.0047619047619
104664,0.0047619047619
104665,0.0047619047619
104666,0.00625
104667,0.00625
104668,0.00625
104669,0.00625
104670,0.00625
104671,0.00625
104672,0.00625
104673,0.0047619047619
104674,0.0047619047619
104675,0.0047619047619
104676,0.0047619047619
104677,0.0047619047619
104678,0.0367965367965
104679,0.0047619047619
104680,0.0047619047619
104681,0.00625
104682,0.00625
104683,0.00625
104684,0.0047619047619
104685,0.0047619047619
104686,0.00625
104687,0.0047619047619
104688,0.0367965367965
104689,0.0047619047619
104690,0.0047619047619
104691,0.0047619047619
104692,0.0047619047619
104693,0.0047619047619
104694,0.00625
104695,0.0047619047619
104696,0.0367965367965
104697,0.0047619047619
104698,0.0047619047619
104699,0.0047619047619
104700,0.0047619047619
104701,0.0047619047619
104702,0.0047619047619
104703,0.0047619047619
104704,0.00625
104705,0.0047619047619
104706,0.0047619047619
104707,0.0047619047619
104708,0.00625
104709,0.0047619047619
104710,0.0367965367965
104711,0.0047619047619
104712,0.0047619047619
104713,0.0047619047619
104714,0.0047619047619
104715,0.0047619047619
104716,0.00625
104717,0.0047619047619
104718,0.0367965367965
104719,0.0047619047619
104720,0.0047619047619
104721,0.0047619047619
104722,0.0367965367965
104723,0.0047619047619
104724,0.0047619047619
104725,0.0367965367965
104726,0.0047619047619
104727,0.0047619047619
104728,0.0047619047619
104729,0.0047619047619
104730,0.0047619047619
104731,0.0047619047619
104732,0.00625
104733,0.0367965367965
104734,0.0047619047619
104735,0.0047619047619
104736,0.0047619047619
104737,0.0047619047619
104738,0.0047619047619
104739,0.00625
104740,0.0047619047619
104741,0.0047619047619
104742,0.0047619047619
104743,0.0047619047619
104744,0.0367965367965
104745,0.0047619047619
104746,0.0047619047619
104747,0.0047619047619
104748,0.0047619047619
104749,0.0047619047619
104750,0.00625
104751,0.0047619047619
104752,0.0367965367965
104753,0.0047619047619
104754,0.0047619047619
104755,0.0047619047619
104756,0.0047619047619
104757,0.0047619047619
104758,0.00625
104759,0.0047619047619
104760,0.0047619047619
104761,0.00625
104762,0.0047619047619
104763,0.0047619047619
104764,0.00625
104765,0.0047619047619
104766,0.0367965367965
104767,0.0047619047619
104768,0.0047619047619
104769,0.0047619047619
104770,0.0047619047619
104771,0.0047619047619
104772,0.00625
104773,0.0047619047619
104774,0.0367965367965
104775,0.0047619047619
104776,0.0047619047619
104777,0.0047619047619
104778,0.0047619047619
104779,0.0047619047619
104780,0.0047619047619
104781,0.0367965367965
104782,0.0047619047619
104783,0.0367965367965
104784,0.0047619047619
104785,0.0047619047619
104786,0.0047619047619
104787,0.0047619047619
104788,0.0047619047619
104789,0.00625
104790,0.0047619047619
104791,0.0047619047619
104792,0.0047619047619
104793,0.0047619047619
104794,0.0047619047619
104795,0.0367965367965
104796,0.0367965367965
104797,0.0367965367965
104798,0.0047619047619
104799,0.00625
104800,0.0047619047619
104801,0.0047619047619
104802,0.0047619047619
104803,0.0047619047619
104804,0.0047619047619
104805,0.00625
104806,0.0047619047619
104807,0.0367965367965
104808,0.0047619047619
104809,0.0047619047619
104810,0.0047619047619
104811,0.0047619047619
104812,0.0047619047619
104813,0.00625
104814,0.0047619047619
104815,0.0047619047619
104816,0.0047619047619
104817,0.0047619047619
104818,0.0047619047619
104819,0.00625
104820,0.0047619047619
104821,0.0047619047619
104822,0.0047619047619
104823,0.0047619047619
104824,0.00625
104825,0.0047619047619
104826,0.0367965367965
104827,0.0047619047619
104828,0.0047619047619
104829,0.0047619047619
104830,0.0047619047619
104831,0.0047619047619
104832,0.00625
104833,0.0047619047619
104834,0.0367965367965
104835,0.0047619047619
104836,0.0047619047619
104837,0.0047619047619
104838,0.0047619047619
104839,0.0047619047619
104840,0.0367965367965
104841,0.0367965367965
104842,0.0047619047619
104843,0.0047619047619
104844,0.0047619047619
104845,0.0047619047619
104846,0.0047619047619
104847,0.00625
104848,0.0047619047619
104849,0.0047619047619
104850,0.0047619047619
104851,0.0047619047619
104852,0.0047619047619
104853,0.0047619047619
104854,0.0047619047619
104855,0.00625
104856,0.0047619047619
104857,0.0367965367965
104858,0.0047619047619
104859,0.0047619047619
104860,0.00625
104861,0.0047619047619
104862,0.0047619047619
104863,0.0047619047619
104864,0.00625
104865,0.0047619047619
104866,0.0367965367965
104867,0.0047619047619
104868,0.0047619047619
104869,0.0047619047619
104870,0.0047619047619
104871,0.0047619047619
104872,0.00625
104873,0.0047619047619
104874,0.0047619047619
104875,0.0367965367965
104876,0.0047619047619
104877,0.0047619047619
104878,0.0367965367965
104879,0.0047619047619
104880,0.0047619047619
104881,0.0367965367965
104882,0.0047619047619
104883,0.0047619047619
104884,0.0047619047619
104885,0.0047619047619
104886,0.0047619047619
104887,0.0047619047619
104888,0.00625
104889,0.0367965367965
104890,0.0047619047619
104891,0.0047619047619
104892,0.0047619047619
104893,0.0047619047619
104894,0.0047619047619
104895,0.00625
104896,0.0047619047619
104897,0.0047619047619
104898,0.0047619047619
104899,0.0047619047619
104900,0.0047619047619
104901,0.0047619047619
104902,0.00625
104903,0.0047619047619
104904,0.0367965367965
104905,0.0047619047619
104906,0.0047619047619
104907,0.0047619047619
104908,0.0047619047619
104909,0.0047619047619
104910,0.00625
104911,0.0047619047619
104912,0.0367965367965
104913,0.0047619047619
104914,0.0047619047619
104915,0.0047619047619
104916,0.0047619047619
104917,0.0047619047619
104918,0.0367965367965
104919,0.0367965367965
104920,0.0047619047619
104921,0.0047619047619
104922,0.0047619047619
104923,0.0047619047619
104924,0.0047619047619
104925,0.00625
104926,0.0047619047619
104927,0.0047619047619
104928,0.0047619047619
104929,0.0047619047619
104930,0.0047619047619
104931,0.0047619047619
104932,0.0047619047619
104933,0.00625
104934,0.0047619047619
104935,0.0367965367965
104936,0.0047619047619
104937,0.0047619047619
104938,0.00625
104939,0.0047619047619
104940,0.0047619047619
104941,0.0047619047619
104942,0.00625
104943,0.0047619047619
104944,0.0367965367965
104945,0.0047619047619
104946,0.0047619047619
104947,0.0047619047619
104948,0.0047619047619
104949,0.0047619047619
104950,0.00625
104951,0.0047619047619
104952,0.0367965367965
104953,0.0047619047619
104954,0.0047619047619
104955,0.0047619047619
104956,0.0367965367965
104957,0.0047619047619
104958,0.0047619047619
104959,0.0367965367965
104960,0.0047619047619
104961,0.0047619047619
104962,0.0047619047619
104963,0.0047619047619
104964,0.0047619047619
104965,0.0047619047619
104966,0.00625
104967,0.0367965367965
104968,0.0047619047619
104969,0.0047619047619
104970,0.0047619047619
104971,0.0047619047619
104972,0.0047619047619
104973,0.00625
104974,0.0047619047619
104975,0.0047619047619
104976,0.00625
104977,0.0047619047619
104978,0.00625
104979,0.0047619047619
104980,0.0367965367965
104981,0.0047619047619
104982,0.0047619047619
104983,0.0047619047619
104984,0.0047619047619
104985,0.0047619047619
104986,0.00625
104987,0.0047619047619
104988,0.0367965367965
104989,0.0047619047619
104990,0.0047619047619
104991,0.0047619047619
104992,0.0047619047619
104993,0.0047619047619
104994,0.0047619047619
104995,0.0047619047619
104996,0.0047619047619
104997,0.0047619047619
104998,0.0047619047619
104999,0.0047619047619
105000,0.0047619047619
105001,0.00625
105002,0.0047619047619
105003,0.0367965367965
105004,0.0047619047619
105005,0.0047619047619
105006,0.0047619047619
105007,0.0047619047619
105008,0.0047619047619
105009,0.00625
105010,0.0047619047619
105011,0.0367965367965
105012,0.0047619047619
105013,0.0047619047619
105014,0.0047619047619
105015,0.00625
105016,0.0367965367965
105017,0.0047619047619
105018,0.00625
105019,0.0047619047619
105020,0.0367965367965
105021,0.0047619047619
105022,0.0047619047619
105023,0.0047619047619
105024,0.0047619047619
105025,0.0047619047619
105026,0.00625
105027,0.0047619047619
105028,0.0367965367965
105029,0.0047619047619
105030,0.0047619047619
105031,0.0047619047619
105032,0.0047619047619
105033,0.0047619047619
105034,0.0047619047619
105035,0.0047619047619
105036,0.0047619047619
105037,0.0047619047619
105038,0.0047619047619
105039,0.0047619047619
105040,0.0047619047619
105041,0.00625
105042,0.0047619047619
105043,0.0047619047619
105044,0.0367965367965
105045,0.0047619047619
105046,0.0047619047619
105047,0.0047619047619
105048,0.0047619047619
105049,0.00625
105050,0.0047619047619
105051,0.0367965367965
105052,0.0047619047619
105053,0.0047619047619
105054,0.0047619047619
105055,0.0047619047619
105056,0.0047619047619
105057,0.00625
105058,0.0047619047619
105059,0.0367965367965
105060,0.0047619047619
105061,0.0047619047619
105062,0.0047619047619
105063,0.0047619047619
105064,0.0047619047619
105065,0.00625
105066,0.0047619047619
105067,0.0367965367965
105068,0.0047619047619
105069,0.0047619047619
105070,0.0047619047619
105071,0.0047619047619
105072,0.0047619047619
105073,0.0047619047619
105074,0.0047619047619
105075,0.0047619047619
105076,0.0047619047619
105077,0.0047619047619
105078,0.0047619047619
105079,0.0047619047619
105080,0.00625
105081,0.0047619047619
105082,0.0047619047619
105083,0.0367965367965
105084,0.0047619047619
105085,0.0047619047619
105086,0.0047619047619
105087,0.0047619047619
105088,0.00625
105089,0.0047619047619
105090,0.0367965367965
105091,0.0047619047619
105092,0.0367965367965
105093,0.0047619047619
105094,0.0047619047619
105095,0.0047619047619
105096,0.0047619047619
105097,0.0047619047619
105098,0.00625
105099,0.0047619047619
105100,0.0047619047619
105101,0.0367965367965
105102,0.0047619047619
105103,0.0047619047619
105104,0.0047619047619
105105,0.0047619047619
105106,0.0047619047619
105107,0.00625
105108,0.0367965367965
105109,0.0047619047619
105110,0.0047619047619
105111,0.0047619047619
105112,0.0367965367965
105113,0.0047619047619
105114,0.0367965367965
105115,0.0047619047619
105116,0.0047619047619
105117,0.0047619047619
105118,0.0047619047619
105119,0.0047619047619
105120,0.00625
105121,0.00625
105122,0.0047619047619
105123,0.0047619047619
105124,0.0047619047619
105125,0.0047619047619
105126,0.0047619047619
105127,0.0047619047619
105128,0.00625
105129,0.0047619047619
105130,0.0367965367965
105131,0.0047619047619
105132,0.0047619047619
105133,0.0047619047619
105134,0.00625
105135,0.0047619047619
105136,0.0047619047619
105137,0.0047619047619
105138,0.00625
105139,0.0047619047619
105140,0.0367965367965
