Id,WnvPresent
84024,0.0897552910053
84025,0.0897552910053
84026,0.0897552910053
84027,0.0897552910053
84028,0.0897552910053
84029,0.0897552910053
84030,0.071683034364
84031,0.0897552910053
84032,0.0897552910053
84033,0.0897552910053
84034,0.0897552910053
84035,0.0897552910053
84036,0.0897552910053
84037,0.0897552910053
84038,0.0897552910053
84039,0.0897552910053
84040,0.0897552910053
84041,0.0897552910053
84042,0.0897552910053
84043,0.0897552910053
84044,0.0897552910053
84045,0.0897552910053
84046,0.0897552910053
84047,0.0897552910053
84048,0.0897552910053
84049,0.0897552910053
84050,0.0897552910053
84051,0.0897552910053
84052,0.0897552910053
84053,0.0897552910053
84054,0.0897552910053
84055,0.0897552910053
84056,0.0897552910053
84057,0.0897552910053
84058,0.0897552910053
84059,0.0897552910053
84060,0.0897552910053
84061,0.0897552910053
84062,0.0897552910053
84063,0.0897552910053
84064,0.0897552910053
84065,0.0897552910053
84066,0.0897552910053
84067,0.0897552910053
84068,0.0897552910053
84069,0.0897552910053
84070,0.0897552910053
84071,0.0897552910053
84072,0.0897552910053
84073,0.0897552910053
84074,0.0897552910053
84075,0.0897552910053
84076,0.0897552910053
84077,0.0897552910053
84078,0.0897552910053
84079,0.0897552910053
84080,0.0897552910053
84081,0.0897552910053
84082,0.0897552910053
84083,0.0897552910053
84084,0.0897552910053
84085,0.0897552910053
84086,0.0897552910053
84087,0.0897552910053
84088,0.0897552910053
84089,0.0897552910053
84090,0.0897552910053
84091,0.0897552910053
84092,0.0897552910053
84093,0.0897552910053
84094,0.0897552910053
84095,0.0897552910053
84096,0.0897552910053
84097,0.0897552910053
84098,0.0897552910053
84099,0.0897552910053
84100,0.0897552910053
84101,0.0897552910053
84102,0.0897552910053
84103,0.0897552910053
84104,0.0897552910053
84105,0.0897552910053
84106,0.0897552910053
84107,0.0897552910053
84108,0.0897552910053
84109,0.0897552910053
84110,0.0897552910053
84111,0.0897552910053
84112,0.0897552910053
84113,0.0897552910053
84114,0.0897552910053
84115,0.0897552910053
84116,0.0897552910053
84117,0.0897552910053
84118,0.0897552910053
84119,0.0897552910053
84120,0.0897552910053
84121,0.0897552910053
84122,0.0897552910053
84123,0.0897552910053
84124,0.0897552910053
84125,0.0897552910053
84126,0.0897552910053
84127,0.0897552910053
84128,0.0897552910053
84129,0.0897552910053
84130,0.0897552910053
84131,0.0897552910053
84132,0.071683034364
84133,0.071683034364
84134,0.071683034364
84135,0.071683034364
84136,0.071683034364
84137,0.071683034364
84138,0.071683034364
84139,0.071683034364
84140,0.071683034364
84141,0.071683034364
84142,0.071683034364
84143,0.071683034364
84144,0.071683034364
84145,0.071683034364
84146,0.071683034364
84147,0.071683034364
84148,0.071683034364
84149,0.071683034364
84150,0.071683034364
84151,0.071683034364
84152,0.071683034364
84153,0.071683034364
84154,0.071683034364
84155,0.071683034364
84156,0.071683034364
84157,0.071683034364
84158,0.071683034364
84159,0.071683034364
84160,0.071683034364
84161,0.071683034364
84162,0.071683034364
84163,0.071683034364
84164,0.071683034364
84165,0.071683034364
84166,0.071683034364
84167,0.071683034364
84168,0.071683034364
84169,0.071683034364
84170,0.071683034364
84171,0.071683034364
84172,0.071683034364
84173,0.071683034364
84174,0.071683034364
84175,0.071683034364
84176,0.071683034364
84177,0.071683034364
84178,0.071683034364
84179,0.071683034364
84180,0.071683034364
84181,0.071683034364
84182,0.071683034364
84183,0.071683034364
84184,0.071683034364
84185,0.071683034364
84186,0.071683034364
84187,0.071683034364
84188,0.071683034364
84189,0.071683034364
84190,0.071683034364
84191,0.071683034364
84192,0.071683034364
84193,0.071683034364
84194,0.071683034364
84195,0.071683034364
84196,0.071683034364
84197,0.071683034364
84198,0.071683034364
84199,0.071683034364
84200,0.071683034364
84201,0.071683034364
84202,0.071683034364
84203,0.071683034364
84204,0.071683034364
84205,0.071683034364
84206,0.071683034364
84207,0.071683034364
84208,0.071683034364
84209,0.071683034364
84210,0.071683034364
84211,0.071683034364
84212,0.071683034364
84213,0.071683034364
84214,0.071683034364
84215,0.071683034364
84216,0.071683034364
84217,0.071683034364
84218,0.071683034364
84219,0.071683034364
84220,0.071683034364
84221,0.071683034364
84222,0.071683034364
84223,0.071683034364
84224,0.071683034364
84225,0.071683034364
84226,0.071683034364
84227,0.071683034364
84228,0.0897552910053
84229,0.071683034364
84230,0.071683034364
84231,0.071683034364
84232,0.071683034364
84233,0.071683034364
84234,0.071683034364
84235,0.071683034364
84236,0.071683034364
84237,0.071683034364
84238,0.071683034364
84239,0.071683034364
84240,0.071683034364
84241,0.071683034364
84242,0.071683034364
84243,0.071683034364
84244,0.071683034364
84245,0.071683034364
84246,0.071683034364
84247,0.071683034364
84248,0.071683034364
84249,0.071683034364
84250,0.071683034364
84251,0.071683034364
84252,0.071683034364
84253,0.071683034364
84254,0.071683034364
84255,0.071683034364
84256,0.071683034364
84257,0.071683034364
84258,0.071683034364
84259,0.071683034364
84260,0.071683034364
84261,0.071683034364
84262,0.071683034364
84263,0.071683034364
84264,0.071683034364
84265,0.071683034364
84266,0.071683034364
84267,0.071683034364
84268,0.071683034364
84269,0.071683034364
84270,0.071683034364
84271,0.071683034364
84272,0.071683034364
84273,0.071683034364
84274,0.071683034364
84275,0.071683034364
84276,0.071683034364
84277,0.071683034364
84278,0.071683034364
84279,0.071683034364
84280,0.071683034364
84281,0.071683034364
84282,0.071683034364
84283,0.071683034364
84284,0.071683034364
84285,0.071683034364
84286,0.0897552910053
84287,0.0897552910053
84288,0.0897552910053
84289,0.0897552910053
84290,0.0897552910053
84291,0.0897552910053
84292,0.0897552910053
84293,0.0897552910053
84294,0.0897552910053
84295,0.0897552910053
84296,0.0897552910053
84297,0.0897552910053
84298,0.0897552910053
84299,0.0897552910053
84300,0.0897552910053
84301,0.0897552910053
84302,0.0897552910053
84303,0.0897552910053
84304,0.0897552910053
84305,0.071683034364
84306,0.071683034364
84307,0.071683034364
84308,0.071683034364
84309,0.0897552910053
84310,0.0897552910053
84311,0.0897552910053
84312,0.0897552910053
84313,0.0897552910053
84314,0.0897552910053
84315,0.0897552910053
84316,0.0897552910053
84317,0.0897552910053
84318,0.0897552910053
84319,0.0897552910053
84320,0.0897552910053
84321,0.071683034364
84322,0.0897552910053
84323,0.0897552910053
84324,0.0897552910053
84325,0.0897552910053
84326,0.0897552910053
84327,0.0897552910053
84328,0.0897552910053
84329,0.0897552910053
84330,0.0897552910053
84331,0.0897552910053
84332,0.0897552910053
84333,0.0897552910053
84334,0.0897552910053
84335,0.0897552910053
84336,0.0897552910053
84337,0.0897552910053
84338,0.071683034364
84339,0.0897552910053
84340,0.0897552910053
84341,0.0897552910053
84342,0.0897552910053
84343,0.0897552910053
84344,0.0897552910053
84345,0.0897552910053
84346,0.0897552910053
84347,0.0897552910053
84348,0.0897552910053
84349,0.0897552910053
84350,0.0897552910053
84351,0.0897552910053
84352,0.0897552910053
84353,0.0897552910053
84354,0.0897552910053
84355,0.0897552910053
84356,0.0897552910053
84357,0.0897552910053
84358,0.0897552910053
84359,0.071683034364
84360,0.0897552910053
84361,0.071683034364
84362,0.071683034364
84363,0.071683034364
84364,0.071683034364
84365,0.071683034364
84366,0.071683034364
84367,0.071683034364
84368,0.071683034364
84369,0.071683034364
84370,0.071683034364
84371,0.071683034364
84372,0.071683034364
84373,0.071683034364
84374,0.071683034364
84375,0.071683034364
84376,0.071683034364
84377,0.071683034364
84378,0.071683034364
84379,0.071683034364
84380,0.071683034364
84381,0.071683034364
84382,0.071683034364
84383,0.071683034364
84384,0.071683034364
84385,0.071683034364
84386,0.071683034364
84387,0.071683034364
84388,0.071683034364
84389,0.071683034364
84390,0.071683034364
84391,0.071683034364
84392,0.071683034364
84393,0.071683034364
84394,0.071683034364
84395,0.071683034364
84396,0.071683034364
84397,0.071683034364
84398,0.071683034364
84399,0.0897552910053
84400,0.071683034364
84401,0.071683034364
84402,0.071683034364
84403,0.071683034364
84404,0.071683034364
84405,0.071683034364
84406,0.071683034364
84407,0.071683034364
84408,0.071683034364
84409,0.071683034364
84410,0.071683034364
84411,0.071683034364
84412,0.071683034364
84413,0.071683034364
84414,0.071683034364
84415,0.071683034364
84416,0.071683034364
84417,0.071683034364
84418,0.071683034364
84419,0.071683034364
84420,0.071683034364
84421,0.071683034364
84422,0.071683034364
84423,0.071683034364
84424,0.071683034364
84425,0.071683034364
84426,0.071683034364
84427,0.071683034364
84428,0.071683034364
84429,0.071683034364
84430,0.071683034364
84431,0.071683034364
84432,0.071683034364
84433,0.071683034364
84434,0.071683034364
84435,0.071683034364
84436,0.071683034364
84437,0.0570889355003
84438,0.0570889355003
84439,0.0570889355003
84440,0.0570889355003
84441,0.0570889355003
84442,0.0570889355003
84443,0.0570889355003
84444,0.0570889355003
84445,0.0570889355003
84446,0.0570889355003
84447,0.0570889355003
84448,0.0570889355003
84449,0.0570889355003
84450,0.0570889355003
84451,0.0570889355003
84452,0.0570889355003
84453,0.0570889355003
84454,0.0570889355003
84455,0.0570889355003
84456,0.0570889355003
84457,0.0570889355003
84458,0.0570889355003
84459,0.0570889355003
84460,0.0570889355003
84461,0.0570889355003
84462,0.0570889355003
84463,0.0570889355003
84464,0.0570889355003
84465,0.0570889355003
84466,0.0570889355003
84467,0.0570889355003
84468,0.0570889355003
84469,0.0570889355003
84470,0.0570889355003
84471,0.0570889355003
84472,0.0570889355003
84473,0.0570889355003
84474,0.0570889355003
84475,0.0570889355003
84476,0.0570889355003
84477,0.0570889355003
84478,0.0570889355003
84479,0.0570889355003
84480,0.0570889355003
84481,0.0570889355003
84482,0.0570889355003
84483,0.0570889355003
84484,0.0570889355003
84485,0.0570889355003
84486,0.0570889355003
84487,0.0570889355003
84488,0.0570889355003
84489,0.0570889355003
84490,0.0570889355003
84491,0.0570889355003
84492,0.0570889355003
84493,0.0570889355003
84494,0.0570889355003
84495,0.0570889355003
84496,0.0570889355003
84497,0.0570889355003
84498,0.0570889355003
84499,0.0570889355003
84500,0.0570889355003
84501,0.0570889355003
84502,0.0570889355003
84503,0.0570889355003
84504,0.0570889355003
84505,0.0570889355003
84506,0.0570889355003
84507,0.0570889355003
84508,0.0570889355003
84509,0.0570889355003
84510,0.0570889355003
84511,0.0570889355003
84512,0.0570889355003
84513,0.0570889355003
84514,0.0570889355003
84515,0.0570889355003
84516,0.0570889355003
84517,0.0570889355003
84518,0.0570889355003
84519,0.0570889355003
84520,0.0570889355003
84521,0.0570889355003
84522,0.0570889355003
84523,0.0570889355003
84524,0.0570889355003
84525,0.0570889355003
84526,0.0570889355003
84527,0.0570889355003
84528,0.0570889355003
84529,0.0570889355003
84530,0.0570889355003
84531,0.0570889355003
84532,0.0570889355003
84533,0.0570889355003
84534,0.0570889355003
84535,0.0570889355003
84536,0.0570889355003
84537,0.0570889355003
84538,0.0570889355003
84539,0.0570889355003
84540,0.0570889355003
84541,0.0570889355003
84542,0.0570889355003
84543,0.0570889355003
84544,0.0570889355003
84545,0.0570889355003
84546,0.0570889355003
84547,0.0570889355003
84548,0.0570889355003
84549,0.0570889355003
84550,0.0570889355003
84551,0.0570889355003
84552,0.0570889355003
84553,0.0570889355003
84554,0.0570889355003
84555,0.0570889355003
84556,0.0570889355003
84557,0.0570889355003
84558,0.0570889355003
84559,0.0570889355003
84560,0.0570889355003
84561,0.0570889355003
84562,0.0570889355003
84563,0.0570889355003
84564,0.0570889355003
84565,0.0570889355003
84566,0.0570889355003
84567,0.0570889355003
84568,0.0570889355003
84569,0.0570889355003
84570,0.0570889355003
84571,0.0570889355003
84572,0.0570889355003
84573,0.0570889355003
84574,0.0570889355003
84575,0.0570889355003
84576,0.0570889355003
84577,0.0570889355003
84578,0.0570889355003
84579,0.0570889355003
84580,0.0570889355003
84581,0.0570889355003
84582,0.0570889355003
84583,0.0570889355003
84584,0.0570889355003
84585,0.0570889355003
84586,0.0570889355003
84587,0.0570889355003
84588,0.0570889355003
84589,0.0570889355003
84590,0.0570889355003
84591,0.0570889355003
84592,0.0570889355003
84593,0.0570889355003
84594,0.0570889355003
84595,0.0570889355003
84596,0.0570889355003
84597,0.0570889355003
84598,0.0570889355003
84599,0.0570889355003
84600,0.0570889355003
84601,0.0570889355003
84602,0.0570889355003
84603,0.0570889355003
84604,0.0570889355003
84605,0.0570889355003
84606,0.0570889355003
84607,0.0570889355003
84608,0.0570889355003
84609,0.0570889355003
84610,0.0570889355003
84611,0.0570889355003
84612,0.0570889355003
84613,0.0570889355003
84614,0.0570889355003
84615,0.0570889355003
84616,0.0570889355003
84617,0.0570889355003
84618,0.0570889355003
84619,0.0570889355003
84620,0.0570889355003
84621,0.0570889355003
84622,0.0570889355003
84623,0.0570889355003
84624,0.0570889355003
84625,0.0570889355003
84626,0.0570889355003
84627,0.0570889355003
84628,0.0570889355003
84629,0.0570889355003
84630,0.0570889355003
84631,0.0570889355003
84632,0.0570889355003
84633,0.0570889355003
84634,0.0570889355003
84635,0.0570889355003
84636,0.0570889355003
84637,0.0570889355003
84638,0.0570889355003
84639,0.0570889355003
84640,0.0570889355003
84641,0.0570889355003
84642,0.0570889355003
84643,0.0570889355003
84644,0.0570889355003
84645,0.0570889355003
84646,0.0570889355003
84647,0.0570889355003
84648,0.0570889355003
84649,0.0570889355003
84650,0.0570889355003
84651,0.0570889355003
84652,0.0570889355003
84653,0.0570889355003
84654,0.0570889355003
84655,0.0570889355003
84656,0.0570889355003
84657,0.0570889355003
84658,0.0570889355003
84659,0.0570889355003
84660,0.0570889355003
84661,0.0570889355003
84662,0.0570889355003
84663,0.0570889355003
84664,0.0570889355003
84665,0.0570889355003
84666,0.0570889355003
84667,0.0570889355003
84668,0.0570889355003
84669,0.0570889355003
84670,0.0570889355003
84671,0.0570889355003
84672,0.0570889355003
84673,0.0570889355003
84674,0.0570889355003
84675,0.0570889355003
84676,0.0570889355003
84677,0.0570889355003
84678,0.0570889355003
84679,0.0570889355003
84680,0.0570889355003
84681,0.0570889355003
84682,0.0570889355003
84683,0.0570889355003
84684,0.0570889355003
84685,0.0570889355003
84686,0.0570889355003
84687,0.0570889355003
84688,0.0570889355003
84689,0.0570889355003
84690,0.0570889355003
84691,0.0570889355003
84692,0.0570889355003
84693,0.0570889355003
84694,0.0570889355003
84695,0.0570889355003
84696,0.0570889355003
84697,0.0570889355003
84698,0.0570889355003
84699,0.0570889355003
84700,0.0570889355003
84701,0.0570889355003
84702,0.0570889355003
84703,0.0570889355003
84704,0.0570889355003
84705,0.0570889355003
84706,0.0570889355003
84707,0.0570889355003
84708,0.0570889355003
84709,0.0570889355003
84710,0.0570889355003
84711,0.0570889355003
84712,0.0570889355003
84713,0.0570889355003
84714,0.0570889355003
84715,0.0570889355003
84716,0.0570889355003
84717,0.0570889355003
84718,0.0570889355003
84719,0.0570889355003
84720,0.0570889355003
84721,0.0570889355003
84722,0.0570889355003
84723,0.0570889355003
84724,0.0570889355003
84725,0.0570889355003
84726,0.0570889355003
84727,0.0570889355003
84728,0.0570889355003
84729,0.0570889355003
84730,0.0570889355003
84731,0.0570889355003
84732,0.0570889355003
84733,0.0570889355003
84734,0.0570889355003
84735,0.0570889355003
84736,0.0570889355003
84737,0.0570889355003
84738,0.0570889355003
84739,0.0570889355003
84740,0.0570889355003
84741,0.0570889355003
84742,0.0570889355003
84743,0.0570889355003
84744,0.0570889355003
84745,0.0570889355003
84746,0.0570889355003
84747,0.0570889355003
84748,0.0570889355003
84749,0.0570889355003
84750,0.0570889355003
84751,0.0570889355003
84752,0.0570889355003
84753,0.0570889355003
84754,0.0570889355003
84755,0.0570889355003
84756,0.0570889355003
84757,0.0570889355003
84758,0.0570889355003
84759,0.0570889355003
84760,0.0570889355003
84761,0.0570889355003
84762,0.0570889355003
84763,0.0570889355003
84764,0.0570889355003
84765,0.0570889355003
84766,0.0570889355003
84767,0.0570889355003
84768,0.0570889355003
84769,0.0570889355003
84770,0.0570889355003
84771,0.0570889355003
84772,0.0570889355003
84773,0.0570889355003
84774,0.0570889355003
84775,0.0570889355003
84776,0.0570889355003
84777,0.0570889355003
84778,0.0570889355003
84779,0.0570889355003
84780,0.0570889355003
84781,0.0570889355003
84782,0.0570889355003
84783,0.0570889355003
84784,0.0570889355003
84785,0.0570889355003
84786,0.0570889355003
84787,0.0570889355003
84788,0.0570889355003
84789,0.0570889355003
84790,0.0570889355003
84791,0.0570889355003
84792,0.0570889355003
84793,0.0570889355003
84794,0.0570889355003
84795,0.0570889355003
84796,0.0570889355003
84797,0.0570889355003
84798,0.0570889355003
84799,0.0570889355003
84800,0.0570889355003
84801,0.0570889355003
84802,0.0570889355003
84803,0.0570889355003
84804,0.0570889355003
84805,0.0570889355003
84806,0.0570889355003
84807,0.0570889355003
84808,0.0570889355003
84809,0.0570889355003
84810,0.0570889355003
84811,0.0570889355003
84812,0.0570889355003
84813,0.0570889355003
84814,0.0570889355003
84815,0.0570889355003
84816,0.0570889355003
84817,0.0570889355003
84818,0.0570889355003
84819,0.0570889355003
84820,0.0570889355003
84821,0.0570889355003
84822,0.0570889355003
84823,0.0570889355003
84824,0.0570889355003
84825,0.0570889355003
84826,0.0570889355003
84827,0.0570889355003
84828,0.0570889355003
84829,0.0570889355003
84830,0.0570889355003
84831,0.0570889355003
84832,0.0570889355003
84833,0.0570889355003
84834,0.0570889355003
84835,0.0570889355003
84836,0.0570889355003
84837,0.0570889355003
84838,0.0570889355003
84839,0.0570889355003
84840,0.0570889355003
84841,0.0570889355003
84842,0.0570889355003
84843,0.0570889355003
84844,0.0570889355003
84845,0.0570889355003
84846,0.0570889355003
84847,0.0570889355003
84848,0.0570889355003
84849,0.0570889355003
84850,0.0570889355003
84851,0.0570889355003
84852,0.0570889355003
84853,0.0570889355003
84854,0.0570889355003
84855,0.0570889355003
84856,0.0570889355003
84857,0.0570889355003
84858,0.0570889355003
84859,0.0570889355003
84860,0.0570889355003
84861,0.0570889355003
84862,0.0570889355003
84863,0.0570889355003
84864,0.0570889355003
84865,0.0570889355003
84866,0.0570889355003
84867,0.0570889355003
84868,0.0570889355003
84869,0.0570889355003
84870,0.0570889355003
84871,0.0570889355003
84872,0.0570889355003
84873,0.0570889355003
84874,0.0570889355003
84875,0.0570889355003
84876,0.0570889355003
84877,0.0570889355003
84878,0.0570889355003
84879,0.0570889355003
84880,0.0570889355003
84881,0.0570889355003
84882,0.0570889355003
84883,0.0570889355003
84884,0.0570889355003
84885,0.0570889355003
84886,0.0570889355003
84887,0.0570889355003
84888,0.0570889355003
84889,0.0570889355003
84890,0.0570889355003
84891,0.0570889355003
84892,0.0570889355003
84893,0.0570889355003
84894,0.0570889355003
84895,0.0570889355003
84896,0.0570889355003
84897,0.0570889355003
84898,0.0570889355003
84899,0.0570889355003
84900,0.0570889355003
84901,0.0570889355003
84902,0.0570889355003
84903,0.0570889355003
84904,0.0570889355003
84905,0.0570889355003
84906,0.0570889355003
84907,0.0570889355003
84908,0.0570889355003
84909,0.0570889355003
84910,0.0570889355003
84911,0.0570889355003
84912,0.0570889355003
84913,0.0570889355003
84914,0.0570889355003
84915,0.0570889355003
84916,0.0570889355003
84917,0.0570889355003
84918,0.0570889355003
84919,0.0570889355003
84920,0.0570889355003
84921,0.0570889355003
84922,0.0570889355003
84923,0.0570889355003
84924,0.0570889355003
84925,0.0570889355003
84926,0.0570889355003
84927,0.0570889355003
84928,0.0570889355003
84929,0.0570889355003
84930,0.0570889355003
84931,0.0570889355003
84932,0.0570889355003
84933,0.0570889355003
84934,0.0570889355003
84935,0.0570889355003
84936,0.0570889355003
84937,0.0570889355003
84938,0.0570889355003
84939,0.0570889355003
84940,0.0570889355003
84941,0.0570889355003
84942,0.0570889355003
84943,0.0570889355003
84944,0.0570889355003
84945,0.0570889355003
84946,0.0570889355003
84947,0.0570889355003
84948,0.0570889355003
84949,0.0570889355003
84950,0.0570889355003
84951,0.0570889355003
84952,0.0570889355003
84953,0.0570889355003
84954,0.0570889355003
84955,0.0570889355003
84956,0.0570889355003
84957,0.0570889355003
84958,0.0570889355003
84959,0.0570889355003
84960,0.0570889355003
84961,0.0570889355003
84962,0.0570889355003
84963,0.0570889355003
84964,0.0570889355003
84965,0.0570889355003
84966,0.0570889355003
84967,0.0570889355003
84968,0.0570889355003
84969,0.0570889355003
84970,0.0570889355003
84971,0.0570889355003
84972,0.0570889355003
84973,0.0570889355003
84974,0.0570889355003
84975,0.0570889355003
84976,0.0570889355003
84977,0.0570889355003
84978,0.0570889355003
84979,0.0570889355003
84980,0.0570889355003
84981,0.0570889355003
84982,0.0570889355003
84983,0.0570889355003
84984,0.0570889355003
84985,0.0570889355003
84986,0.0570889355003
84987,0.0570889355003
84988,0.0570889355003
84989,0.0570889355003
84990,0.0570889355003
84991,0.0570889355003
84992,0.0570889355003
84993,0.0570889355003
84994,0.0570889355003
84995,0.0570889355003
84996,0.0570889355003
84997,0.0570889355003
84998,0.0570889355003
84999,0.0570889355003
85000,0.0570889355003
85001,0.0570889355003
85002,0.0570889355003
85003,0.0570889355003
85004,0.0570889355003
85005,0.0570889355003
85006,0.0570889355003
85007,0.0570889355003
85008,0.0570889355003
85009,0.0570889355003
85010,0.0570889355003
85011,0.0570889355003
85012,0.0570889355003
85013,0.0570889355003
85014,0.0570889355003
85015,0.0570889355003
85016,0.0570889355003
85017,0.0570889355003
85018,0.0570889355003
85019,0.0570889355003
85020,0.0570889355003
85021,0.0570889355003
85022,0.0570889355003
85023,0.0570889355003
85024,0.0570889355003
85025,0.0570889355003
85026,0.0570889355003
85027,0.0570889355003
85028,0.0570889355003
85029,0.0570889355003
85030,0.0570889355003
85031,0.0570889355003
85032,0.0570889355003
85033,0.0570889355003
85034,0.0570889355003
85035,0.0570889355003
85036,0.0570889355003
85037,0.0570889355003
85038,0.0570889355003
85039,0.0570889355003
85040,0.0570889355003
85041,0.0570889355003
85042,0.0981931401931
85043,0.0981931401931
85044,0.0981931401931
85045,0.0981931401931
85046,0.0981931401931
85047,0.0981931401931
85048,0.0981931401931
85049,0.0981931401931
85050,0.0981931401931
85051,0.0981931401931
85052,0.0981931401931
85053,0.0981931401931
85054,0.0981931401931
85055,0.0981931401931
85056,0.0981931401931
85057,0.0981931401931
85058,0.0981931401931
85059,0.0981931401931
85060,0.0981931401931
85061,0.0981931401931
85062,0.0981931401931
85063,0.0981931401931
85064,0.0981931401931
85065,0.0981931401931
85066,0.0981931401931
85067,0.0981931401931
85068,0.0981931401931
85069,0.0981931401931
85070,0.0981931401931
85071,0.0981931401931
85072,0.0981931401931
85073,0.0981931401931
85074,0.0981931401931
85075,0.0981931401931
85076,0.0981931401931
85077,0.0981931401931
85078,0.0981931401931
85079,0.0981931401931
85080,0.0981931401931
85081,0.0981931401931
85082,0.0981931401931
85083,0.0981931401931
85084,0.0981931401931
85085,0.0981931401931
85086,0.0981931401931
85087,0.0981931401931
85088,0.0981931401931
85089,0.0981931401931
85090,0.0981931401931
85091,0.0981931401931
85092,0.0981931401931
85093,0.0981931401931
85094,0.0981931401931
85095,0.0981931401931
85096,0.0981931401931
85097,0.0981931401931
85098,0.0981931401931
85099,0.0981931401931
85100,0.0981931401931
85101,0.0981931401931
85102,0.0981931401931
85103,0.0981931401931
85104,0.0981931401931
85105,0.0981931401931
85106,0.0981931401931
85107,0.0981931401931
85108,0.0981931401931
85109,0.0981931401931
85110,0.0981931401931
85111,0.0981931401931
85112,0.0981931401931
85113,0.0981931401931
85114,0.0981931401931
85115,0.0981931401931
85116,0.0981931401931
85117,0.0981931401931
85118,0.0981931401931
85119,0.0981931401931
85120,0.0981931401931
85121,0.0981931401931
85122,0.0981931401931
85123,0.0981931401931
85124,0.0981931401931
85125,0.0981931401931
85126,0.0981931401931
85127,0.0981931401931
85128,0.0981931401931
85129,0.0981931401931
85130,0.0981931401931
85131,0.0981931401931
85132,0.0981931401931
85133,0.0981931401931
85134,0.0981931401931
85135,0.0981931401931
85136,0.0981931401931
85137,0.0981931401931
85138,0.0981931401931
85139,0.0981931401931
85140,0.0981931401931
85141,0.0981931401931
85142,0.0981931401931
85143,0.0981931401931
85144,0.0981931401931
85145,0.0981931401931
85146,0.0981931401931
85147,0.0981931401931
85148,0.0981931401931
85149,0.0981931401931
85150,0.0981931401931
85151,0.0981931401931
85152,0.0981931401931
85153,0.0981931401931
85154,0.0981931401931
85155,0.0981931401931
85156,0.0981931401931
85157,0.0981931401931
85158,0.0981931401931
85159,0.0981931401931
85160,0.0981931401931
85161,0.0981931401931
85162,0.0981931401931
85163,0.0981931401931
85164,0.0981931401931
85165,0.0981931401931
85166,0.0981931401931
85167,0.0981931401931
85168,0.0981931401931
85169,0.0981931401931
85170,0.0981931401931
85171,0.0981931401931
85172,0.0981931401931
85173,0.0981931401931
85174,0.0981931401931
85175,0.0981931401931
85176,0.0981931401931
85177,0.0981931401931
85178,0.0981931401931
85179,0.0981931401931
85180,0.0981931401931
85181,0.0981931401931
85182,0.0981931401931
85183,0.0981931401931
85184,0.0981931401931
85185,0.0981931401931
85186,0.0981931401931
85187,0.0981931401931
85188,0.0981931401931
85189,0.0981931401931
85190,0.0981931401931
85191,0.0981931401931
85192,0.0981931401931
85193,0.0981931401931
85194,0.0981931401931
85195,0.0981931401931
85196,0.0981931401931
85197,0.0981931401931
85198,0.0981931401931
85199,0.0981931401931
85200,0.0981931401931
85201,0.0981931401931
85202,0.0981931401931
85203,0.0981931401931
85204,0.0981931401931
85205,0.0981931401931
85206,0.0981931401931
85207,0.0981931401931
85208,0.0981931401931
85209,0.0981931401931
85210,0.0981931401931
85211,0.0981931401931
85212,0.0981931401931
85213,0.0981931401931
85214,0.0981931401931
85215,0.0981931401931
85216,0.0981931401931
85217,0.0981931401931
85218,0.0981931401931
85219,0.0981931401931
85220,0.0981931401931
85221,0.0981931401931
85222,0.0981931401931
85223,0.0981931401931
85224,0.0981931401931
85225,0.0981931401931
85226,0.0981931401931
85227,0.0981931401931
85228,0.0981931401931
85229,0.0981931401931
85230,0.0981931401931
85231,0.0981931401931
85232,0.0981931401931
85233,0.0981931401931
85234,0.0981931401931
85235,0.0981931401931
85236,0.0981931401931
85237,0.0981931401931
85238,0.0981931401931
85239,0.0981931401931
85240,0.0981931401931
85241,0.0981931401931
85242,0.0981931401931
85243,0.0981931401931
85244,0.0981931401931
85245,0.0570889355003
85246,0.0981931401931
85247,0.0981931401931
85248,0.0981931401931
85249,0.0981931401931
85250,0.0981931401931
85251,0.0981931401931
85252,0.0981931401931
85253,0.0981931401931
85254,0.0981931401931
85255,0.0981931401931
85256,0.0981931401931
85257,0.0981931401931
85258,0.0981931401931
85259,0.0981931401931
85260,0.0981931401931
85261,0.0981931401931
85262,0.0981931401931
85263,0.0981931401931
85264,0.0981931401931
85265,0.0981931401931
85266,0.0981931401931
85267,0.0981931401931
85268,0.0981931401931
85269,0.0981931401931
85270,0.0981931401931
85271,0.0981931401931
85272,0.0981931401931
85273,0.0981931401931
85274,0.0981931401931
85275,0.0981931401931
85276,0.0981931401931
85277,0.0981931401931
85278,0.0981931401931
85279,0.0981931401931
85280,0.0981931401931
85281,0.0981931401931
85282,0.0981931401931
85283,0.0981931401931
85284,0.0981931401931
85285,0.0981931401931
85286,0.0981931401931
85287,0.0981931401931
85288,0.0981931401931
85289,0.0981931401931
85290,0.0981931401931
85291,0.0981931401931
85292,0.0981931401931
85293,0.0981931401931
85294,0.0981931401931
85295,0.0981931401931
85296,0.0981931401931
85297,0.0981931401931
85298,0.0981931401931
85299,0.0981931401931
85300,0.0981931401931
85301,0.0981931401931
85302,0.0981931401931
85303,0.0981931401931
85304,0.0981931401931
85305,0.0981931401931
85306,0.0981931401931
85307,0.0981931401931
85308,0.0981931401931
85309,0.0981931401931
85310,0.0981931401931
85311,0.0981931401931
85312,0.0981931401931
85313,0.0981931401931
85314,0.0981931401931
85315,0.0981931401931
85316,0.0981931401931
